133.72	2.1529	4420	2210	2210	464.41	5.5933
138.3	2.3345	4528	2264	2264	465.17	5.2774
167.28	2.269	3906	1953	1953	235.09	5.283
146.72	2.49	4110	2055	2055	345.72	5.3014
146.66	2.5606	4886	2443	2443	514.72	5.4358
139.82	2.4415	3868	1934	1934	399.69	5.4905
147.52	1.7267	4720	2360	2360	325.81	5.3903
163.8	2.256	5342	2671	2671	407.5	5.3384
148.87	2.6536	4506	2253	2253	489.37	5.3182
125.24	2.1296	3960	1980	1980	423.36	5.2484
152.1	2.7253	5350	2675	2675	555.33	5.3049
158.69	2.1428	4756	2378	2378	311.19	5.3158
130.09	2.3555	5470	2735	2735	587.96	5.4114
148.72	2.7995	4368	2184	2184	493	5.29
160.49	2.4821	4602	2301	2301	423.83	5.3088
154.9	2.67	4584	2292	2292	443.74	5.2848
138.46	2.7042	3910	1955	1955	419.38	5.3076
136.24	2.0618	3358	1679	1679	327.13	5.2951
126.72	2.4499	5616	2808	2808	641.9	5.3433
121.76	2.8861	4984	2492	2492	496.53	5.3229
137.07	2.8812	5666	2833	2833	595.08	5.3169
166.79	2.9964	4938	2469	2469	485.83	5.2204
140.01	2.2841	3298	1649	1649	313.07	5.3056
147.11	2.0344	5044	2522	2522	451.27	5.3063
152.44	2.4274	4126	2063	2063	396.39	5.3652
148.85	2.4663	3816	1908	1908	406.27	5.2805
166.47	2.1486	4490	2245	2245	349.83	5.3035
163.05	2.0928	3898	1949	1949	351.49	5.2895
136.03	2.4578	5054	2527	2527	530.08	5.2567
141.25	2.0764	5590	2795	2795	615.98	5.2906
177.94	2.1751	4422	2211	2211	458.89	5.3556
135.91	2.5743	4300	2150	2150	423.43	5.3815
125.36	1.9231	5578	2789	2789	541.49	5.3701
158.42	2.3039	3550	1775	1775	302.67	5.3784
159.46	2.6783	4480	2240	2240	409.52	5.4604
140.99	2.1305	4792	2396	2396	502.63	5.4598
121.22	2.8126	5046	2523	2523	531.41	5.4533
140.21	2.4541	4464	2232	2232	522.65	5.4244
142.38	1.9004	5550	2775	2775	548.38	5.4002
155.31	2.042	5308	2654	2654	537.77	5.43
153.84	2.1237	5460	2730	2730	597.09	5.4576
140.97	2.1774	4880	2440	2440	522.31	5.4519
136.07	1.8619	4202	2101	2101	344.43	5.5101
154.2	2.609	4558	2279	2279	478.1	5.4573
170.68	2.3223	5568	2784	2784	486.04	5.4281
146.23	2.4606	5614	2807	2807	617.84	5.3911
146.24	2.2948	5228	2614	2614	615.11	5.4655
145.12	2.1886	3496	1748	1748	360.07	5.4563
164.2	2.7722	4380	2190	2190	482.67	5.4186
157.97	2.1882	4982	2491	2491	491.12	5.3799
145.13	2.2701	4792	2396	2396	482.39	5.4315
141.53	2.2131	3972	1986	1986	369.22	5.4288
146.26	3.3894	4748	2374	2374	513.74	5.4537
143.87	2.4577	4718	2359	2359	521	5.4368
161.74	1.8951	4460	2230	2230	504.28	5.4504
142.39	2.4832	4390	2195	2195	444.5	5.4513
140.47	2.5134	4504	2252	2252	481.5	5.4287
123.84	2.1765	5830	2915	2915	634.24	5.4238
149.81	2.0936	4176	2088	2088	434.09	5.4798
148.64	2.445	4454	2227	2227	338.62	5.5131
150.91	2.9062	4298	2149	2149	449.21	5.4609
131.64	2.3654	4618	2309	2309	357.22	5.4453
132.44	2.1837	4570	2285	2285	427.87	6.3035
128.67	2.5599	4930	2465	2465	389.68	5.4729
124.62	1.729	4326	2163	2163	463.25	5.4889
146.1	2.5529	6192	3096	3096	701.49	5.4378
163.82	1.8761	4616	2308	2308	383.78	5.4597
162.83	2.7423	4166	2083	2083	298.75	5.4238
139.19	2.0533	4994	2497	2497	557.17	5.4367
152.25	2.0496	4270	2135	2135	306.5	5.4291
155.08	2.1707	5010	2505	2505	510.84	5.4617
142.31	2.3133	4914	2457	2457	512.77	5.4821
174.17	2.1406	4288	2144	2144	372.17	5.4757
164.03	2.0049	4400	2200	2200	411.41	5.366
146.95	2.5008	4210	2105	2105	337.29	5.4313
167.85	2.6779	4976	2488	2488	543.38	5.4813
123.48	2.5885	3878	1939	1939	420.34	5.5193
152.12	2.7782	5656	2828	2828	614.84	5.4672
136.69	2.5683	5286	2643	2643	595.32	5.4552
139.93	2.5886	4364	2182	2182	404.5	5.479
164.91	2.4835	3942	1971	1971	380.19	5.4526
151.87	2.6133	3486	1743	1743	275.84	5.4199
126.07	2.3535	4730	2365	2365	476.96	5.4398
162.45	2.3489	5058	2529	2529	462.8	5.4948
144.23	2.782	3632	1816	1816	361.56	5.4351
126.98	2.1405	4666	2333	2333	451.39	5.421
163.66	1.0475	4294	2147	2147	246.96	5.4693
142.37	1.9714	5108	2554	2554	565.33	5.4671
141.38	2.672	5332	2666	2666	574.99	5.4765
161.27	1.9523	4946	2473	2473	403.11	5.4538
155.99	3.2312	5722	2861	2861	658.47	5.4757
137.98	2.3379	4562	2281	2281	452.44	5.4766
153.31	2.0624	3564	1782	1782	279.38	5.4716
129.86	1.9927	5396	2698	2698	616.16	5.4729
138.83	2.6566	5022	2511	2511	503.65	5.4964
139.91	2.9244	5728	2864	2864	605.19	5.4711
142.3	2.3035	4352	2176	2176	381.93	5.4266
174.84	2.9345	4194	2097	2097	462.27	5.4388
174.48	1.6353	3928	1964	1964	258.14	5.433
147.08	2.4358	4908	2454	2454	535.69	5.503
