2.0154	3.7275e-07	-0.86396
2.5409	0	-1.0258
4.666	0.12061	-0.36913
10	0	-1.0754
2.1305	0.13324	-1.6336
4.3847	0.15257	-0.91416
5.0854	0	-0.80098
0.44964	0.12942	-1.8112
2.3965	0	-1.7377
10	7.6294e-06	-1.0099
9.9519	0.034011	-1.2629
4.6963	0	-0.86903
5.6546	0	-0.69872
7.0415	0.22358	-0.47667
10	0	-2.0145
6.5464	9.5367e-07	-1.014
4.4794	0.17551	-1.3184
3.8451	0	-0.78725
10	0	-1.7797
2.2132	2.1443e-06	-0.52215
3.9999	0.33325	-0.70631
9.989	0	-1.0321
10	0	-0.88984
9.9956	7.5539e-06	-2.0871
2.3839	0	-1.0552
9.9576	0.00096655	-2.0703
5.0278	0.054702	-2.5925
10	3.0518e-05	-1.1216
6.2282	0.093319	-1.0408
5.1314	0.00096512	-0.93959
6.3928	0.14898	-1.9141
0.32651	1.5646e-06	-1.2369
1.9631	0.11129	-1
4.666	0.12061	-0.36913
10	0.0018961	-1.1922
4.874	9.9837e-07	-0.67722
5.6468	0.0019531	-0.7056
6.5847	0.047695	-1.2305
8.05	0.0052447	-0.59376
10	0	-1.0427
1.0667	0.1958	-2.0117
9.5318	0.030769	-1.7611
4.8465	1.097e-09	-0.96654
2.4567	0	-0.14583
9.9865	0.18453	-1.1484
10	0	-1.0876
4.8403	0	-0.8502
10	0	-1.6386
8.9567	0.010254	-1.5486
10	8.6799e-07	-1.1021
3.9091	1.5274e-05	-1.9341
9.8947	0	-0.4058
1.4531	0	-0.97598
10	0	-0.95854
3.6752	0.078717	-1.3785
10	0.00020334	-1.863
1.5016	7.6294e-06	-1.0607
10	3.0717e-05	-1.0523
8.4024	0.036578	-1.3955
6.8323	0.081673	-0.75853
9.9551	0	-1.989
10	0.015625	-0.67141
10	4.3874e-08	-1.1655
5.229	0.089005	-1.3254
4.7411	0.00046681	-1.1103
10	0	-1.2885
6.8237	1.5259e-05	-0.84242
2.444	0.00025865	-0.97954
9.9979	3.1237e-06	-2.4421
5.6678	0.00013284	-0.98123
3.4422	0.15637	-1.7813
5.6854	0	-0.81904
5.9345	0.068832	-1.7506
6.3994	0.0065963	-0.98762
2.9596	0.040909	-1.1849
9.9951	0.0019478	-1.3272
0.16233	0	-2.1038
10	0	-1.8735
6.1541	0.10395	-0.87502
10	0.00048828	-1.5107
1.1675	0	-3.2347
10	0	-1.0131
10	0	-1.6478
4.185	2.0134e-07	-1.1485
5.7136	6.4048e-06	-0.9531
7.0184	0.16369	-1.1424
4.9277	1.5774e-05	-0.64301
3.5465	0.2583	-0.92449
4.1395	0	-2.34
2.8915	3.6763e-06	-0.40783
10	3.0607e-07	-1.6542
9.8217	0.0792	-2.0826
3.796	1.1424e-05	-1.2511
8.9567	0.010254	-1.5486
9.7836	0.00020973	-0.42699
10	0	-0.65542
10	0.094055	-1.4215
9.5899	0.026802	-0.1904
4.413	0.013498	-0.50081
10	0	-1.5157
