119.01	2.2884	4618	2309	2309	529.21	6.294
123.6	2.4734	5282	2641	2641	553.9	5.5024
114.84	2.1874	5350	2675	2675	582.3	5.4987
129.79	2.7606	3870	1935	1935	354.44	5.5436
149.81	2.215	4116	2058	2058	388.52	5.6744
123.24	2.7489	4372	2186	2186	417.64	5.5371
145.06	3.0753	3452	1726	1726	323.19	5.5198
124.59	2.6921	4458	2229	2229	426.18	5.5027
135.71	1.8204	5282	2641	2641	489.22	5.5905
105.12	2.1141	5676	2838	2838	615.75	5.4489
132.9	2.3263	4198	2099	2099	321.44	5.5435
130.01	2.1366	5290	2645	2645	499.42	5.5551
126.4	2.6905	5002	2501	2501	533.64	5.6586
142.58	2.9732	5004	2502	2502	509.77	5.4933
125.79	2.0378	3974	1987	1987	418.73	5.4506
135.66	3.0541	3080	1540	1540	281.32	5.4479
136.09	2.882	4370	2185	2185	463.46	5.5165
110.11	2.4872	4658	2329	2329	519.58	5.4865
122.06	2.2377	5294	2647	2647	570.07	5.4927
124.68	2.5173	4074	2037	2037	314.85	5.5309
133.93	1.92	3112	1556	1556	256.96	5.5238
138.69	1.9127	5866	2933	2933	643.03	5.4635
157.28	2.6835	5126	2563	2563	563.12	5.4626
133.31	2.617	5806	2903	2903	632.4	5.5141
137.4	2.5588	3682	1841	1841	375.42	5.5304
129.82	2.529	4660	2330	2330	451.32	5.4849
127.5	2.7439	5782	2891	2891	555.25	5.5172
118.72	2.6199	4132	2066	2066	395.56	5.4268
134.48	2.6322	4960	2480	2480	502.67	5.5309
110.39	2.3857	3580	1790	1790	294.56	5.4987
111.86	2.5075	5310	2655	2655	559.02	5.481
136.64	3.0844	4234	2117	2117	426.41	5.5867
131.98	2.0709	4754	2377	2377	482.17	5.5481
135.52	2.0045	3822	1911	1911	334.29	5.5034
152.27	1.7227	4340	2170	2170	313.87	5.472
131.23	2.7894	5040	2520	2520	567.71	5.5341
147.59	1.7738	3932	1966	1966	277.68	5.5659
118.57	2.5619	4504	2252	2252	468.24	5.5058
120.18	2.5385	4398	2199	2199	394.12	5.4405
146.01	2.4557	4352	2176	2176	389	5.4746
121.76	2.4269	4128	2064	2064	340.34	5.5646
121.7	2.3124	4806	2403	2403	486.01	5.5089
139.49	2.6367	4812	2406	2406	409.21	5.536
162.33	2.4865	5378	2689	2689	531.48	5.4977
137.1	2.4815	4390	2195	2195	327.15	5.4845
137.34	1.8065	3974	1987	1987	326.45	5.39
124.73	2.0433	4148	2074	2074	424.12	5.5261
120.65	2.5446	5500	2750	2750	573.95	5.5341
125.15	2.4447	4642	2321	2321	524.56	5.5622
142.57	2.2858	4528	2264	2264	498.68	5.4929
116.89	2.074	4122	2061	2061	397.86	5.477
134.21	2.0822	5028	2514	2514	478.2	5.5204
129.68	2.5682	5806	2903	2903	625.5	5.5132
115.18	2.2713	4330	2165	2165	456.01	5.5581
125.18	1.5771	4880	2440	2440	444.56	5.503
125.5	1.959	3912	1956	1956	356.2	5.4578
126.84	3.0058	3592	1796	1796	338.6	5.5471
149.55	2.9894	3244	1622	1622	246.29	5.4689
122.34	2.1675	4168	2084	2084	442.99	5.4773
130.95	1.868	5370	2685	2685	528.51	5.5099
155.48	2.9029	4930	2465	2465	515.84	5.539
128.77	2.61	4856	2428	2428	468.48	5.4856
143.41	2.6499	4388	2194	2194	395.28	6.3385
143.2	2.4639	5170	2585	2585	481	5.5254
119.25	2.5316	5122	2561	2561	563.34	5.5937
130.56	3.2457	5278	2639	2639	549.36	5.5714
139.51	2.1918	4992	2496	2496	446.3	5.5466
141.78	2.7172	5056	2528	2528	548.27	5.4881
126.16	2.186	4462	2231	2231	489.05	5.4619
138.68	2.5302	4838	2419	2419	509.76	5.4934
124.01	2.3883	4646	2323	2323	500.89	5.5216
147.69	2.5037	4788	2394	2394	442.81	5.5064
116.9	1.4968	4096	2048	2048	288.11	5.5298
128.06	2.0658	4534	2267	2267	475.61	5.4774
140.06	2.5018	3954	1977	1977	390.5	5.4402
150.89	1.8447	4180	2090	2090	432.64	5.5449
141.62	1.4984	4132	2066	2066	324.06	5.5341
144.04	3.1869	4986	2493	2493	480.89	5.5283
139.7	2.6083	3568	1784	1784	383.25	5.4762
131.73	1.9144	5366	2683	2683	567.1	5.4306
124.61	2.5599	5194	2597	2597	578.83	5.5247
136.24	2.1708	4396	2198	2198	450.73	5.5259
132.27	2.1711	3980	1990	1990	315.07	5.5875
128.35	2.8969	5440	2720	2720	554.41	5.5515
135.85	1.9618	3454	1727	1727	235.93	5.4476
123.01	1.791	3678	1839	1839	249.97	5.459
107.94	2.2186	3766	1883	1883	382.63	5.5169
122.56	2.1891	5386	2693	2693	506.52	5.5603
125.4	2.5281	5768	2884	2884	662.46	5.5999
126.38	2.6063	4146	2073	2073	380.96	5.5114
126.28	1.9364	4022	2011	2011	332.13	5.4741
133.24	2.473	5062	2531	2531	504.97	5.5315
131.8	2.3321	5998	2999	2999	659.91	5.5258
118.95	2.0259	5666	2833	2833	590.24	5.4536
130.89	2.4553	4076	2038	2038	399.77	5.5757
140.07	3.3602	3860	1930	1930	270.87	5.5703
132.93	1.9264	3990	1995	1995	270.83	5.4764
130.82	2.4579	5248	2624	2624	604.96	5.4461
127.39	2.3107	4238	2119	2119	430.89	5.5082
132.02	2.3086	4128	2064	2064	415.48	5.5536
