171.73	2.6908	5162	2581	2581	629.44	5.6589
168.69	2.8841	4746	2373	2373	540.14	5.5198
171.19	2.4275	4944	2472	2472	533.73	5.4895
170.09	2.1471	5878	2939	2939	672.77	5.3942
152.14	2.3693	5344	2672	2672	576.94	5.5227
164.4	2.2889	5628	2814	2814	610.95	5.5174
165.4	2.7387	3692	1846	1846	338.86	5.4623
158.33	2.26	3908	1954	1954	331.76	5.4476
154.69	2.6534	4570	2285	2285	478.86	5.4363
150.96	2.6207	5636	2818	2818	578.3	5.3784
167.38	1.9691	4244	2122	2122	357.38	5.4084
169.69	2.0162	4990	2495	2495	310.46	5.4594
166.78	2.15	5236	2618	2618	601.75	5.5021
140.07	2.254	4502	2251	2251	447.23	5.436
157.23	2.9486	5202	2601	2601	545.43	5.4585
169.28	1.9305	4542	2271	2271	444.95	5.3998
177.83	2.7169	3360	1680	1680	244.52	5.4454
160.67	2.2745	5354	2677	2677	579.86	5.4537
167.78	2.0317	4304	2152	2152	472.58	5.4576
171.14	2.5419	4198	2099	2099	404.38	5.4242
148.12	2.5325	4844	2422	2422	500.87	5.3895
163.36	2.2223	4744	2372	2372	472.76	5.3864
163.77	2.3138	3920	1960	1960	410.85	5.3696
171.5	1.8638	3784	1892	1892	266.3	5.3867
188.7	1.5026	3800	1900	1900	225.44	5.4009
165.99	3.5679	6424	3212	3212	571.99	5.4504
151.61	2.9726	4766	2383	2383	490.88	5.3679
182.96	2.8121	4602	2301	2301	494.92	5.391
162.61	2.5094	4360	2180	2180	472.95	5.4661
159.05	3.2484	4946	2473	2473	533.29	5.4404
166.95	2.9744	4570	2285	2285	447.02	5.412
174.47	1.2293	4624	2312	2312	406.01	5.4292
179.67	2.2574	4848	2424	2424	441.42	5.3899
147.44	2.7206	4504	2252	2252	479.34	5.3531
171.69	2.0255	5042	2521	2521	556.49	5.4671
157.71	2.2702	4002	2001	2001	406.12	5.5545
155.12	1.8327	3658	1829	1829	294.8	5.6724
140.35	1.8689	4054	2027	2027	411.04	5.6659
170.93	2.0736	3788	1894	1894	317.9	5.5409
152.17	2.1952	4760	2380	2380	450.6	5.5877
159.2	2.2641	4170	2085	2085	415.76	5.5234
164.09	2.481	5610	2805	2805	646.91	5.5157
165.09	3.1304	4560	2280	2280	534.7	5.4703
160.56	2.2267	4642	2321	2321	477.58	5.4201
161.12	2.4744	5572	2786	2786	641.02	5.5248
165.93	2.5468	5398	2699	2699	613.07	5.6167
160.09	2.3858	4804	2402	2402	473.88	5.5987
135.18	1.8843	4924	2462	2462	516	5.5402
147.59	2.031	5046	2523	2523	553.21	5.5763
158.08	2.684	4834	2417	2417	544.59	5.5958
163.73	3.2644	4564	2282	2282	522.16	5.5751
152.81	2.8453	5642	2821	2821	631.13	5.4566
172.02	2.4342	4078	2039	2039	427.39	5.4488
173.17	3.1893	3656	1828	1828	367.87	5.4292
166.85	2.0972	4046	2023	2023	424.71	5.4794
166.88	2.6893	4974	2487	2487	504.15	5.4457
158.95	2.3447	4030	2015	2015	415.64	5.5314
173.05	2.0685	4868	2434	2434	511.27	5.6399
150.96	2.6237	4678	2339	2339	513.72	5.6474
163.41	2.5985	3960	1980	1980	372.61	5.6514
137.35	2.6401	3876	1938	1938	401.4	5.6917
184.41	3.0099	4486	2243	2243	460.91	5.6198
150.47	2.4756	5132	2566	2566	556.76	6.2565
164.44	3.2069	4574	2287	2287	327.75	5.5039
182.34	1.2577	4810	2405	2405	305.71	5.5438
168.71	2.2644	3958	1979	1979	437.42	5.4695
152.27	1.9179	4316	2158	2158	438.89	5.4658
155.59	2.4585	4032	2016	2016	329.33	5.3774
155.43	2.1052	5462	2731	2731	620.74	5.3798
163.35	2.4053	4098	2049	2049	417.1	5.3772
189.24	2.1769	4358	2179	2179	458.07	5.4064
167.91	2.1645	5462	2731	2731	551.41	5.3929
163.94	1.9972	4306	2153	2153	416.12	5.4346
155.92	2.6775	4108	2054	2054	421.21	5.3443
181.64	3.539	5186	2593	2593	513.91	5.3769
157.02	2.4544	3696	1848	1848	265.12	5.3668
158.1	2.3851	4346	2173	2173	464.83	5.4186
160.27	2.9241	5482	2741	2741	608.43	5.4101
170.52	2.2531	4484	2242	2242	452.54	5.3927
161.85	2.7356	6242	3121	3121	689.14	5.3381
149.71	2.4166	4062	2031	2031	379.87	5.4251
155.73	2.3751	5410	2705	2705	586.15	5.3729
149.69	2.2149	5466	2733	2733	628.56	5.3939
162.93	3.1388	4460	2230	2230	476.04	5.3976
172.02	2.5417	5368	2684	2684	584.75	5.3556
182.92	2.9144	5304	2652	2652	607.55	5.3684
162.4	2.0908	3530	1765	1765	314.21	5.3781
166.58	2.5349	5136	2568	2568	608.16	5.3822
162.52	2.45	4356	2178	2178	419.87	5.437
139.87	2.3626	6004	3002	3002	667.29	5.6011
171.54	2.8513	5870	2935	2935	678.23	5.6727
169.82	2.458	4782	2391	2391	444.33	5.6939
174.42	2.0282	5772	2886	2886	419.91	5.6731
167.69	2.2037	5840	2920	2920	662.5	5.7115
172.99	2.9565	5152	2576	2576	566.63	5.658
184.28	2.4829	4952	2476	2476	567.71	5.5441
151.84	2.1981	4692	2346	2346	530.12	5.5734
171.18	2.1524	3926	1963	1963	279.93	5.6598
173.54	2.6646	5624	2812	2812	532.57	5.6571
173.63	2.412	4100	2050	2050	403.45	5.6164
