164.18	2.0479	4890	2445	2445	536.25	5.4067
165.83	2.5182	4890	2445	2445	506.02	5.3211
160.82	2.5226	4536	2268	2268	492.7	5.362
167.44	2.9747	4382	2191	2191	482.34	5.2748
146.58	3.0062	4696	2348	2348	484.76	5.3369
162.1	3.1215	3506	1753	1753	378.19	5.3334
176.47	2.2945	5152	2576	2576	500.09	5.3638
161.54	1.9964	4412	2206	2206	459.41	5.336
181.73	2.3313	5186	2593	2593	523.45	5.3391
170.73	3.3684	3326	1663	1663	370.82	5.2852
155.61	2.9222	5386	2693	2693	578.86	5.3123
162.7	2.7633	3346	1673	1673	322.04	5.3313
167.39	2.7938	4144	2072	2072	329.79	5.4058
134.55	2.3736	4864	2432	2432	534.51	5.4005
176.75	2.2811	5252	2626	2626	556.56	5.3459
159.27	2.8077	3692	1846	1846	396.82	5.245
183.93	2.3199	5528	2764	2764	575.24	5.3012
162.72	2.9916	5400	2700	2700	594.64	5.3365
162.28	2.382	4410	2205	2205	451.97	5.3248
161.75	3.0633	6392	3196	3196	744.99	5.2951
164.71	2.7881	4016	2008	2008	396.83	5.3495
145.43	2.4311	5186	2593	2593	561.1	5.2681
167.87	2.3706	5008	2504	2504	548.7	5.3295
167.03	2.8583	4948	2474	2474	503.36	5.305
180.6	2.1645	4996	2498	2498	555.58	5.3614
173.49	2.3582	5194	2597	2597	496.64	5.3674
174.89	2.0974	5142	2571	2571	575.1	5.3536
167.6	2.5989	5962	2981	2981	629.25	5.2822
162.04	2.0387	4518	2259	2259	473.88	5.3258
185.9	2.3834	4228	2114	2114	361.23	5.3311
173.79	2.0398	3900	1950	1950	367.41	5.3288
171.47	3.0472	4406	2203	2203	435.7	5.2741
161.48	3.0141	4750	2375	2375	496.58	5.233
157.28	2.1857	5504	2752	2752	579.43	5.2886
155.73	2.7483	5052	2526	2526	555.83	5.2521
165.09	2.8942	5480	2740	2740	579.28	5.3033
141.29	1.8374	3756	1878	1878	241.24	5.2562
166.66	1.6436	5384	2692	2692	448.25	5.238
155.57	2.5866	4556	2278	2278	480.85	5.2352
176.37	2.4603	4648	2324	2324	420.9	5.2215
153.64	2.335	3474	1737	1737	315.32	5.2334
162	2.025	4790	2395	2395	492.45	5.2601
174.06	2.7115	4602	2301	2301	443.64	5.2647
161.2	2.4653	4864	2432	2432	446.73	5.1897
147.52	2.9326	3606	1803	1803	363.65	5.1854
144.15	2.5505	5070	2535	2535	516.55	5.203
160.4	2.3561	4318	2159	2159	439.1	5.2573
177.2	2.4608	5258	2629	2629	486.17	5.2415
161.7	1.6777	3972	1986	1986	392.71	5.2777
168.97	2.2655	5514	2757	2757	569.38	5.2399
173.43	2.2333	5372	2686	2686	508.43	5.2474
163.57	1.8648	4758	2379	2379	467.88	5.2049
156.03	2.251	4972	2486	2486	538.92	5.2703
145.03	2.0201	5236	2618	2618	531.21	5.2724
158.14	2.5244	5376	2688	2688	493.25	5.4046
159.97	3.1584	4716	2358	2358	498.12	5.3122
158.82	2.2061	5132	2566	2566	454.89	5.3874
156.25	2.3923	4708	2354	2354	537.89	5.4043
147.09	2.2629	3994	1997	1997	398.55	5.4207
187.8	2.5862	4360	2180	2180	275.84	5.4182
170.24	2.9276	4608	2304	2304	533.5	5.4402
166.05	2.7326	4862	2431	2431	518.7	5.2598
162.08	2.5901	5590	2795	2795	628.15	5.9911
171.46	2.8687	4552	2276	2276	475.11	5.2362
155.3	2.4287	5306	2653	2653	594.6	5.3383
159.3	1.8013	6064	3032	3032	649.02	5.3067
158.32	1.842	3624	1812	1812	226.54	5.295
162.13	2.3516	4324	2162	2162	398.19	5.235
154.17	3.0178	5342	2671	2671	542.58	5.2746
148.71	2.4858	4570	2285	2285	472.18	5.2883
176.96	1.7961	4552	2276	2276	403.21	5.3195
163.51	2.5118	5032	2516	2516	542.46	5.2547
178.33	2.4935	4646	2323	2323	466.75	5.2522
149.3	2.2699	5182	2591	2591	536.79	5.1972
166.3	2.5831	4722	2361	2361	502.48	5.2771
162.08	2.4784	5376	2688	2688	586.71	5.2482
162.03	2.6487	4560	2280	2280	489.48	5.2742
178.78	2.3475	4612	2306	2306	445.18	5.2394
163.3	2.6265	4210	2105	2105	444.58	5.268
164.3	1.8928	4112	2056	2056	411.5	5.1924
149.24	2.4052	4572	2286	2286	502.01	5.2463
154.9	2.1964	4594	2297	2297	452.72	5.2178
183.39	2.9703	5386	2693	2693	545.84	5.2607
167.62	2.2689	4310	2155	2155	457.4	5.2215
162.88	1.9005	4356	2178	2178	309.51	5.2243
174.7	2.7247	4540	2270	2270	510.21	5.1841
150.08	2.2683	4938	2469	2469	523.81	5.2516
170.18	2.7556	5414	2707	2707	573.23	5.2836
160.31	2.6859	5092	2546	2546	584.85	5.3848
149.6	2.4281	5080	2540	2540	561.17	5.2801
160.24	2.3986	5004	2502	2502	541.97	5.2795
157.05	2.4114	4796	2398	2398	495.92	5.2666
203.12	1.8726	3522	1761	1761	208.65	5.3527
180.45	2.3457	3784	1892	1892	370.03	5.3056
178.31	2.4132	5580	2790	2790	569.64	5.3775
169.35	2.4606	4264	2132	2132	444.27	5.3448
163.27	2.5074	5278	2639	2639	590.96	5.3073
179.29	2.4768	4406	2203	2203	476.09	5.2594
173.52	2.8156	4364	2182	2182	359.04	5.3475
154.2	2.7335	4480	2240	2240	355.68	5.3291
