0.52795	0	-1.9988
2.0251	1.0273e-05	-1.1322
9.9788	0.03125	-3.9606
0.15767	0	-0.98567
6.0545	7.7212e-05	-2.2036
9.245	0.0040119	-2.1709
10	0.037598	-3.023
0.90914	0	-1.5463
10	0.0018035	-2.2056
10	0	-2.5539
1.9132	0.00024414	-1.9795
3.5708	6.2327e-05	-2.1695
4.8277	3.4982e-08	-1.8032
2.9775	0	-1.1296
6.5673	0.0029902	-1.8636
6.6622	0.0056911	-3.0668
9.9996	0	-2.4583
1.8146	0	-1.1843
9.9806	0.00032199	-2.8975
2.764	3.8839e-06	-2.4303
0.26285	0.053993	-2.448
1.2749	0.087891	-1.4296
3.8965	0	-1.2781
2.8553	0	-1.4814
2.6062	1.1218e-06	-1.5839
7.1824	0	-1.6703
10	0	-2.2519
2.4243	0.0122	-1.4583
10	2.6658e-05	-2.395
3.2948	0	-1.6384
2.6789	0.1129	-2.0452
2.6422	0	-1.0897
2.5987	0	-0.91456
10	0	-3.0238
1.5788	1.8802e-06	-1.5308
0.82602	0.0043945	-1.4111
9.9534	7.3328e-05	-2.8249
1.506	0	-1.6846
5.3726	0	-1.756
10	0.0045056	-3.998
8.3015	0	-2.3145
1.2877	0	-1.3516
2.2692	0	-2.0584
1.2163	4.214e-05	-1.9798
4.6891	0.018169	-1.7468
2.5938	0	-1.3658
6.6963	0	-1.8808
3.1186	0.091064	-1.7009
0.62564	0	-1.9012
10	2.861e-05	-3.4141
10	0	-2.4213
4.97	0	-2.5535
10	0	-2.3975
5.0689	0.008196	-1.7399
9.9978	0	-2.1503
1.0106	3.8433e-07	-1.4758
2.3187	8.0589e-06	-1.5232
0.20926	0.0010376	-1.2607
4.8992	0.12322	-2.8812
3.1225	0	-1.7079
10	0	-2.2402
4.0811	4.1723e-07	-2.1465
2.1361	0	-0.83318
0.98007	0.0032511	-0.9476
0.38908	1.6549e-05	-1.2449
1.8727	0	-1.8597
2.3283	1.2939e-05	-1.6378
1.1874	8.7257e-09	-1.4562
3.8598	0.029805	-1.4371
9.9554	0	-2.1299
8.5705	3.1719e-10	-2.0254
0.01	0	-3.2571
3.6971	5.326e-06	-1.7093
5.2945	0.0042654	-2.1179
2.6121	0.0043945	-1.4111
10	0	-2.4029
1.3443	0	-1.6811
0.54156	0	-1.3017
10	0.029156	-2.3269
2.3114	0	-1.5966
3.3356	0	-1.2043
5.0401	7.6294e-06	-1.6261
2.6121	0.0043945	-1.4111
10	0	-1.938
10	0.0048201	-2.0012
3.7325	0	-1.5747
3.9231	0	-1.8175
2.2741	0.040161	-3.1162
0.6037	0	-1.8155
6.094	0.0053236	-2.3079
2.561	6.0817e-08	-1.4166
5.4751	0	-2.6801
3.2388	0.0039062	-0.75025
9.9972	2.4132e-05	-2.6903
9.9224	1.9091e-06	-1.9812
1.7818	0	-1.2332
10	0	-2.4421
10	0	-2.058
3.6181	0	-1.6597
3.9481	7.7723e-06	-1.5515
