10	0	-1.8828
10	0	-1.7665
8.9567	0.010254	-1.5486
9.9496	0.00065729	-1.8291
4.3979	0	-1.2198
2.3794	0	-1.7813
10	0.00012207	-2.5383
10	0	-1.6796
8.1527	1.6903e-05	-1.8364
6.9614	1.2197e-06	-1.4225
3.8814	0	-1.0411
10	0	-1.8042
3.8066	0	-1.3689
10	0	-1.909
0.65535	7.0967e-07	-1.2354
4.9269	0	-1.3159
9.6339	0.0055605	-1.874
10	0	-2.3371
3.2681	1.9841e-06	-0.73574
9.9899	0.00065423	-2.3391
2.6121	0.0043945	-1.4111
6.7649	0.00048799	-1.8794
9.1007	0.001946	-1.8225
5.5838	0	-1.8034
10	0	-1.7566
10	0	-3.4562
9.9976	1.627e-05	-1.9577
10	0	-1.5536
0.98799	0	-1.1956
5.0029	0.25977	-1.345
2.0463	1.0642e-10	-1.8278
5.9084	0.03587	-1.2518
1.8152	0.0021834	-1.3642
7.6614	0	-1.3263
10	0	-1.8708
9.9	1.734e-05	-1.8596
6.6864	0.07373	-1.4693
10	1.434e-09	-1.7822
10	9.5367e-07	-1.5273
8.2602	0.0043945	-1.4111
3.7646	0.00054049	-1.1607
4.3544	0	-1.2912
9.7523	0.10576	-1.5148
5.1401	0	-1.4229
10	0	-1.6118
5.7775	0	-1.0186
9.5976	0.00653	-1.7177
10	0.00048828	-1.5815
8.8965	0.25977	-2.699
6.6864	0.07373	-1.4693
10	0.035244	-1.8574
5.9954	1.4128e-08	-1.467
7.042	6.3699e-09	-1.7625
9.999	9.924e-06	-1.9707
4.2026	0	-1.3684
0.95818	0.092575	-0.64466
4.7626	0	-1.3596
9.7672	0.0019458	-1.6647
9.7943	5.2035e-06	-1.3923
2.6121	0.0043945	-1.4111
9.9798	0.0004814	-1.8754
10	0	-1.7752
9.9966	0.0041763	-2.0881
2.391	0	-1.132
7.368	0	-1.8645
6.6403	0	-1.3844
9.0087	0.0087689	-2.0162
9.8217	0.022705	-2.7567
3.827	0	-1.4907
6.4584	0.00010105	-1.91
9.8217	0	-2.4405
3.6681	0	-1.8364
1.3952	0.00023872	-0.53654
10	4.5567e-08	-1.6575
10	0	-1.4169
10	2.8968e-05	-1.7586
2.1333	0	-0.68804
0.76217	0	-1.7193
9.9969	0.00021699	-1.5876
9.9597	1.7251e-05	-2.6487
4.0151	9.831e-06	-1.2928
1.5973	0	-1.9383
0.69745	0	-1.323
0.010517	0.0040982	-4.605
9.004	0.00065888	-1.9512
10	0	-1.6048
2.78	0	-1.3457
6.541	0.063603	-2.1131
10	0.025141	-1.7484
7.4869	1.1706e-06	-1.8362
5.6043	0.010377	-1.5645
6.7613	0.00055542	-2.5557
10	0.0064376	-2.0422
10	0	-1.8825
10	0	-1.366
10	0.0039062	-1.9456
10	0	-2.0206
9.9931	0	-1.587
10	0	-2.0815
10	0.016711	-1.7429
