118.62	2.4002	5834	2917	2917	651.01	6.2668
139.03	2.4249	5358	2679	2679	507.7	5.4813
134.97	2.3482	5002	2501	2501	459.55	5.476
149.64	1.0874	4640	2320	2320	331.32	5.4694
138.84	2.7451	6124	3062	3062	677.76	5.6084
131.37	2.5015	4976	2488	2488	526.52	5.478
140.74	1.8583	5994	2997	2997	558.65	5.5595
115.36	2.8514	4190	2095	2095	412.56	5.5182
126.08	2.5072	3424	1712	1712	297.57	5.4758
139.82	2.31	5358	2679	2679	614.02	5.4204
144.63	3.0623	4332	2166	2166	472.38	5.5096
135.63	1.8311	4830	2415	2415	407.88	5.4982
109.35	1.7834	5540	2770	2770	584.97	5.5691
115.33	1.923	5386	2693	2693	564.53	5.4703
131.57	2.0213	5438	2719	2719	584.04	5.4841
131.46	2.2504	4392	2196	2196	332.52	5.4246
119.46	2.5498	4474	2237	2237	489.14	5.4147
140.33	1.0086	2910	1455	1455	168.22	5.4683
110.82	2.0832	4756	2378	2378	469.64	5.5254
130.96	3.029	4450	2225	2225	457.43	5.5235
115.77	1.9987	4770	2385	2385	477.35	5.5193
130.02	2.4898	3982	1991	1991	446.55	5.4529
128.08	2.6158	4304	2152	2152	444.31	5.4898
129.45	2.045	4030	2015	2015	298.08	5.4522
134.47	2.3472	5070	2535	2535	538.71	5.5044
144.81	1.8997	5272	2636	2636	565.33	5.4453
148.72	2.4412	4784	2392	2392	328.54	5.4654
115.85	2.4283	5094	2547	2547	509.93	5.4563
145.91	2.6091	3018	1509	1509	305.76	5.4041
148.1	2.9302	5212	2606	2606	459.97	5.5128
140.64	2.6147	4938	2469	2469	460.33	5.5744
125.94	2.6768	3878	1939	1939	420.31	5.5708
112.29	2.3183	5468	2734	2734	616.09	5.5138
147.07	2.4244	5220	2610	2610	552.92	5.428
127.95	2.1454	4924	2462	2462	527.25	5.5292
138.63	2.8954	5516	2758	2758	632.84	5.4938
141.98	2.9285	5836	2918	2918	642.06	5.4792
141.06	1.8307	3458	1729	1729	210.97	5.4591
126.21	2.4824	5332	2666	2666	574.12	5.4398
130.12	1.3435	4958	2479	2479	356.49	5.4547
143.99	2.7027	4780	2390	2390	499.3	5.4714
119.61	2.3931	5516	2758	2758	573.21	5.462
133.08	2.5528	4466	2233	2233	431.9	5.5413
107.14	3.3657	4634	2317	2317	511.84	5.4703
132.58	2.3161	4942	2471	2471	521.17	5.455
112.03	1.996	4796	2398	2398	399.27	5.4673
137.67	2.2855	5420	2710	2710	559.17	5.4825
120.82	2.2911	4856	2428	2428	529.65	5.483
126.97	2.7664	3616	1808	1808	206.63	5.4537
133.12	2.3266	5220	2610	2610	572.52	5.4486
128.24	2.6766	6330	3165	3165	732.73	5.4429
118.89	2.1244	4810	2405	2405	484.35	5.455
145.97	2.5861	3870	1935	1935	360.77	5.4803
108.55	1.9298	5920	2960	2960	638.97	5.5003
148.54	2.364	4948	2474	2474	459.28	5.5222
143.1	2.6681	6306	3153	3153	728.32	5.4838
133.53	2.0187	4828	2414	2414	464.44	5.399
138.94	2.4073	4748	2374	2374	483.86	5.4764
151.39	2.0161	5344	2672	2672	558.06	5.499
120.61	2.4037	4632	2316	2316	458.08	5.5761
125.3	2.1327	5138	2569	2569	527.13	5.5392
120.91	2.0682	4882	2441	2441	530.59	5.4968
136.13	3.1294	5148	2574	2574	520.37	6.3175
136.1	2.398	5542	2771	2771	550.11	5.5033
136.2	3.0859	4866	2433	2433	477.05	5.5034
100.42	2.0294	5828	2914	2914	594.77	5.4686
110.63	2.5937	4698	2349	2349	494.4	5.5013
121.36	2.7465	4970	2485	2485	528.09	5.4999
147.08	2.34	5684	2842	2842	662.1	5.4354
122.66	2.385	4578	2289	2289	480.62	5.4624
138.75	2.96	4460	2230	2230	311.69	5.5762
137.56	2.7776	4838	2419	2419	525.08	5.5171
129.14	2.4623	5230	2615	2615	541.99	5.4446
135.91	2.7611	5422	2711	2711	571.76	5.4332
110.38	2.3036	4756	2378	2378	491.83	5.4377
111.66	2.5313	5320	2660	2660	480.54	5.5125
145.69	1.6697	4340	2170	2170	260.37	5.4685
118.91	2.5385	5108	2554	2554	578.8	5.4845
138.64	2.5871	4018	2009	2009	409.87	5.528
138.48	2.4814	5432	2716	2716	593.53	5.4922
116.56	2.0141	4272	2136	2136	441.66	5.4421
143.57	2.2209	4828	2414	2414	516.01	5.462
125.17	2.0384	5108	2554	2554	526.4	5.4917
138.27	2.9504	4992	2496	2496	588.72	5.5192
130.19	2.0746	5202	2601	2601	537.32	5.4115
127.55	3.2565	5198	2599	2599	534.69	5.41
137.54	2.8103	4676	2338	2338	493.66	5.4116
127.05	2.4698	4326	2163	2163	386.03	5.4641
126.76	2.0468	5350	2675	2675	570.64	5.4981
141.82	1.6499	3732	1866	1866	291.49	5.4797
124.17	2.7213	4332	2166	2166	397.46	5.4705
127.11	2.0993	4786	2393	2393	462.81	5.4528
163.63	1.7667	4886	2443	2443	370.83	5.4466
134.11	2.4807	4560	2280	2280	433.72	5.4397
146.77	2.066	5706	2853	2853	602.32	5.4588
125.08	2.7831	5070	2535	2535	552.69	5.5496
119.8	2.1399	5154	2577	2577	521.15	5.5724
159.04	2.7302	4806	2403	2403	378.8	5.5517
135.32	1.9595	4024	2012	2012	328.34	5.6739
131.98	2.0873	3858	1929	1929	329.05	5.5853
