3.8261	2.3305e-05	-0.87999
5.1996	0	-0.70392
10	0.00010733	-1.1318
10	1.9084e-06	-1.4595
10	0	-1.5413
4.6401	0	-1.0168
2.2198	0.048584	-1.228
6.4248	0.053568	-1.4033
1.7001	0.025391	-0.41409
4.5349	0.00070802	-1.0568
9.6923	0.0063369	-1.6981
3.52	0	-1.0059
1.8535	0.00027356	-1.5592
9.9987	8.5933e-06	-1.5022
8.9567	0.010254	-1.5486
2.262	0.081464	-0.093218
5.5543	0	-0.62698
10	2.654e-07	-1.4838
9.9756	0.0018425	-1.4598
9.1494	0	-1.3349
3.2728	0.0625	-0.97505
4.2209	0	-0.70135
5.5889	0	-1.4044
3.9245	0.022371	-0.59664
9.9775	0	-1.9363
10	0	-1.1823
9.9098	0.00017124	-1.8687
6.3067	0.1333	-1.6015
9.5388	0.22314	-1.2418
2.6062	0.12585	-1.3856
10	0.0017952	-1.2973
6.3067	0.1333	-1.6015
3.4521	0	-1.1078
10	0	-1.5174
8.3366	0.14539	-1.5992
6.3067	0.1333	-1.6015
9.999	2.9389e-05	-1.3267
10	0	-1.3637
8.5322	0	-1.4078
10	0	-1.986
10	0	-1.3512
9.9999	3.551e-06	-1.3337
8.1795	4.5431e-08	-2.9398
10	0.061852	-1.5205
5.4125	0.15088	-1.1255
4.4311	0	-0.66981
9.9907	2.4103e-06	-1.2621
5.3459	3.4725e-05	-0.88136
3.6937	0	-0.8424
10	0	-1.1877
9.4622	0.017674	-0.97816
8.3683	0	-1.3491
6.2261	2.8261e-06	-1.3977
8.6282	0	-1.828
9.9953	2.947e-05	-1.2544
5.3925	9.1553e-05	-1.996
10	0	-1.0839
10	4.6784e-07	-1.5694
2.2159	0.15228	-1.6048
10	0.16578	-1.1416
4.3396	0	-0.67884
2.6843	0	-1.1749
5.0521	1.128e-05	-1.0135
9.9374	0.00019711	-1.1371
9.8217	0	-1.7001
7.9959	0.00021164	-1.244
9.4693	0	-1.9614
3.4492	0	-0.88565
10	9.5665e-06	-1.069
10	6.4356e-07	-2.5525
8.2401	0.0078125	-1.0167
9.9551	0	-1.6445
4.8504	0.00010287	-1.0514
9.9986	0	-1.6748
6.5639	9.5903e-07	-0.86884
10	0	-1.3038
3.7487	1.5259e-05	-1.279
2.7156	0	-0.79702
7.2708	0.00012207	-1.3621
6.7417	0.0082343	-0.9835
10	0.05371	-1.0268
9.7338	0	-1.5358
4.9289	0	-0.96649
10	1.4104e-05	-1.2811
6.3067	0.1333	-1.6015
5.926	0	-1.1444
10	0	-1.6922
7.8822	0.016001	-1.2221
5.7968	0	-1.3544
5.7156	2.9936e-05	-0.82125
10	0.0017312	-2.0957
2.6066	0	-0.87994
1.7399	0	-0.19086
3.91	0	-0.86472
4.4467	0	-0.61577
9.9943	0.012796	-2.3146
2.6595	0.1958	-0.58599
10	0	-1.0347
10	0.0039062	-1.6177
10	0	-1.4226
