6.1949	0	-0.66213
10	0	-1.1433
9.8577	0	-0.96601
10	0	-1.8065
4.6427	0.090813	-1.5561
9.7119	0.039551	-0.75524
8.0104	6.2805e-05	-0.91733
4.1201	0	-0.82931
2.262	0.16064	-0.90333
10	0.23606	-0.96926
8.3384	0.045029	-1.5308
9.9804	0.46957	-2.4745
10	0	-1.2041
3.1326	0.061386	-0.22624
2.8197	0.01123	-0.45376
10	3.6386e-08	-1.5587
10	0	-1.1444
8.9935	0.10148	-0.71621
6.0693	0	-0.92771
10	0.10333	-1.359
9.9923	0.10281	-0.56251
9.9972	0	-1.0469
5.0452	0.18097	-1.9274
10	0	-1.4424
9.9984	2.11e-06	-1.2238
5.131	0	-2.0331
9.9861	0.25866	0.069207
3.2926	0	-0.67754
3.9699	4.9364e-05	-0.7112
9.8479	6.7234e-05	-1.4491
10	8.2203e-08	-1.7954
10	0	-1.4042
7.9133	0.078049	-0.77995
10	0	-1.8708
10	0	-1.0933
1.9217	0	-0.57851
5.0141	0.01123	-0.45376
0.01	0	-1.3579
6.2043	0	-0.85875
4.0203	0.013414	-0.67086
8.8965	0.13477	-0.66797
10	0	-1.4236
9.6249	0.27588	-0.44847
10	2.1208e-05	-0.78536
4.6713	0.0015581	-1.1391
9.9882	2.1998e-07	-2.5962
10	0.0122	-2.8784
7.9426	0.027264	-1.314
4.1651	0.0095642	-0.71266
3.658	0	-1.2198
10	0	-0.95664
5.8808	0	-0.9016
10	0.21217	-1.7913
7.3922	0.10971	-0.29897
3.003	7.058e-06	-0.64066
4.0989	0.014343	-1.4475
9.6763	3.3215e-05	-1.3253
6.135	0	-0.9686
3.7279	0	-0.97562
10	0.063731	-1.6595
1.1595	4.4694e-06	-1.2677
2.4301	0	-1.1972
10	0.12236	-1.4059
9.1685	0.0050346	-1.4815
10	0.00024414	-1.0463
2.5599	0	-0.57539
10	5.6025e-10	-1.4356
5.5314	0.15821	-1.3187
0.33201	0	-2.0618
6.0868	0.083179	-0.72941
10	0	-2.4673
5.2744	0.057186	-1.2224
4.4233	0	-0.8959
2.2824	0.33838	-1.464
4.738	0.068539	-1.4378
9.9944	0	-0.83044
8.6838	0	-1.4724
2.6955	7.7337e-07	-0.43084
1.0501	0	-0.73223
10	0	-1.1616
9.9978	2.3842e-07	-1.2871
5.1861	0	-1.178
3.4339	9.2081e-05	-0.46969
5.3071	0.0070801	-1.224
5.4787	0.00047225	-0.96959
6.1943	0.066895	-0.39558
4.6348	0.17927	-1.6241
0.12373	0.097764	-0.29265
10	0	-1.2594
4.1733	0.16206	-0.84307
1.7039	0.15186	-0.87689
2.8197	0.01123	-0.45376
8.9567	0.010254	-1.5486
2.5968	9.7692e-05	-0.74432
5.1618	0	-1.1492
3.4833	0.44189	-1.0726
6.6864	0.07373	-1.4693
8.6276	0.076981	-0.72548
7.0208	0.23917	-1.0702
10	0.040527	-0.60846
