145.08	2.687	3772	1886	1886	282.34	5.3376
144.92	2.0776	5290	2645	2645	567.37	5.2602
145.9	2.3172	4480	2240	2240	445.84	5.3381
167.35	2.2588	4466	2233	2233	383.95	5.2786
150.51	1.8077	4362	2181	2181	324.28	5.2383
150.75	1.9523	4682	2341	2341	512.45	5.2759
148.94	1.9398	4820	2410	2410	328.91	5.2904
162.23	1.9455	4152	2076	2076	288.13	5.2637
157.91	2.8819	4112	2056	2056	360.06	5.2954
168.95	1.6089	3754	1877	1877	273.97	5.2459
125.9	2.1895	4720	2360	2360	399.71	5.2276
143.1	1.9823	3784	1892	1892	306.79	5.25
135.94	2.485	4722	2361	2361	492.06	5.2967
151.21	2.8582	4376	2188	2188	373.48	5.2374
163.22	2.5431	4420	2210	2210	297.11	5.2567
162.95	2.4269	3122	1561	1561	258.9	5.2872
168.99	2.3786	3800	1900	1900	367.28	5.214
152.24	2.4116	3620	1810	1810	270.45	5.2485
152.54	1.4721	3196	1598	1598	223.98	5.2926
175.02	2.4098	5350	2675	2675	529.58	5.3062
143.88	2.4101	5016	2508	2508	535.13	5.2861
132.32	2.158	5140	2570	2570	551.03	5.22
149.48	1.8307	5664	2832	2832	527.22	5.2439
151.31	2.2691	3328	1664	1664	224.22	5.2777
153.1	2.5439	4746	2373	2373	396.19	5.2436
163.85	2.5816	5470	2735	2735	577.69	5.3211
154.38	2.1627	5188	2594	2594	461.04	5.373
145.26	1.9103	4920	2460	2460	423.4	5.466
161.08	2.2363	5972	2986	2986	660.79	5.5042
158.74	2.2435	4860	2430	2430	442.94	5.5049
155.16	2.2669	4390	2195	2195	424.06	5.8232
175.73	1.9298	4124	2062	2062	312.11	5.5547
149.88	2.1357	4342	2171	2171	394.59	5.426
147.78	2.2275	3888	1944	1944	293.98	5.4737
132.61	1.8735	4516	2258	2258	504.18	5.4693
159.6	2.0326	3868	1934	1934	302.69	5.4973
146.92	3.1855	3922	1961	1961	385.4	5.4619
152.93	2.4627	4362	2181	2181	441.01	5.4405
152.44	3.0472	4908	2454	2454	488.64	5.4573
149.42	2.6786	5544	2772	2772	536.03	5.4771
138.42	2.3631	3910	1955	1955	358.26	5.4911
154.12	2.5271	5292	2646	2646	457.06	5.5095
161.4	1.9166	4472	2236	2236	329.57	5.526
160.81	2.1353	4454	2227	2227	333.31	5.4903
153.15	1.8711	4328	2164	2164	340.44	5.4373
152.68	2.3851	5036	2518	2518	522.05	5.4795
158.27	2.3901	4082	2041	2041	369.57	5.4516
160.89	1.782	5748	2874	2874	480.73	5.4852
169.79	1.2056	5278	2639	2639	344.01	5.4703
168.19	2.3649	3426	1713	1713	206.08	5.4332
164.67	2.1486	4470	2235	2235	373.79	5.4241
139.09	1.7989	5742	2871	2871	540.54	5.4642
149.54	2.0278	5020	2510	2510	529.9	5.5015
121.4	2.5199	4004	2002	2002	404.04	5.4572
146.36	1.7045	5668	2834	2834	524.64	5.5037
143.96	2.7628	3668	1834	1834	357.02	5.5301
152.18	2.404	4150	2075	2075	382.39	5.4643
151.85	2.3187	3620	1810	1810	298.28	5.4882
155.67	2.5541	5074	2537	2537	559.27	5.5027
140.9	0.86432	5200	2600	2600	311.8	5.5326
136.43	2.6917	5676	2838	2838	626.77	5.4747
153.26	2.5545	5062	2531	2531	500.15	5.414
164.36	2.568	4008	2004	2004	351.07	6.2447
151.44	2.3753	3994	1997	1997	298.91	5.4548
170.47	2.7824	4058	2029	2029	419.04	5.4872
154.75	2.2083	4728	2364	2364	391.35	5.4307
160.98	2.0624	5350	2675	2675	429.2	5.4812
160.85	3.2957	4242	2121	2121	362.95	5.4985
144.81	2.4207	4106	2053	2053	394.27	5.5113
154.17	1.8011	4964	2482	2482	482.04	5.5655
137.41	2.3236	5718	2859	2859	634.31	5.5019
149.44	2.6701	4884	2442	2442	509.44	5.4688
164.31	2.1573	5256	2628	2628	436.59	5.4341
150.9	1.8527	3876	1938	1938	285.73	5.3217
152.72	2.5936	3592	1796	1796	292.52	5.3839
168.55	2.3063	4026	2013	2013	302.45	5.4566
167.32	3.1681	3944	1972	1972	313.59	5.4307
142.97	2.728	4844	2422	2422	431.7	5.4721
155.64	2.7202	5940	2970	2970	590.88	5.3999
138.36	2.7724	4178	2089	2089	286.16	5.377
168.96	2.4241	4372	2186	2186	336.76	5.3747
124.72	2.3173	4402	2201	2201	433.98	5.4067
150.99	2.2014	4648	2324	2324	382.42	5.4129
145.19	2.2619	4334	2167	2167	374.69	5.4696
161.26	2.414	3498	1749	1749	238.35	5.3831
161.27	2.5901	4822	2411	2411	390	5.3521
161.72	2.5212	3984	1992	1992	246.35	5.4007
146.75	2.0912	5150	2575	2575	522.64	5.4383
164.47	2.1198	4364	2182	2182	277.91	5.4278
157.5	2.1961	5006	2503	2503	575.23	5.4389
149.92	2.0193	4832	2416	2416	371.76	5.3849
158.36	2.534	3998	1999	1999	342.54	5.3813
159.95	2.4523	5500	2750	2750	478.07	5.4528
167.16	2.0601	4740	2370	2370	403.09	5.4372
146.91	2.3018	3976	1988	1988	379.64	5.4159
173.8	2.5418	5516	2758	2758	585.94	5.4583
167.31	3.4744	4720	2360	2360	469.96	5.3639
168.22	2.077	4366	2183	2183	371.5	5.3514
143.33	2.3508	4634	2317	2317	432.18	5.3921
158.63	1.948	3674	1837	1837	254.18	5.4056
