9.9997	3.8147e-06	-0.37793
8.2602	0.25439	-0.057069
7.6374	0.070671	-1.992
9.5818	0.026855	-0.19988
5.0479	4.7951e-05	-1.082
4.6022	0	-1.5343
5.2301	0.079809	-1.4044
10	0.10561	-1.2715
10	0	-1.1095
10	0.0019531	-0.75973
9.5818	0.026855	-0.19988
8.5328	0	-0.64326
10	0	-0.81699
3.6391	3.1015e-08	-0.33065
10	0.015428	-1.0518
9.9997	9.4419e-06	-1.0383
2.124	0.072754	-0.53309
10	0	-1.3709
3.8156	0.00077395	-0.36841
3.6809	0	-0.24921
7.9821	0.00080615	-1.2205
6.5046	0.1141	-1.3962
10	7.1057e-08	-1.121
9.9957	3.2853e-09	-1.5971
2.6145	0.0063573	-0.5761
3.6229	0.00014589	-0.66726
7.7467	0	-0.78624
10	0	-0.83395
5.6	0	-1.2347
10	0	-0.57758
9.9027	0	-1.2476
4.4421	0.034592	-1.0563
9.6845	0.0063389	0.1371
10	0	0.14598
7.0019	0.16675	-0.70631
9.5107	0.0011306	-1.1338
9.9999	1.8266e-05	-0.97343
10	0	-0.58756
3.5412	0	-0.98423
4.1762	0	-0.38148
7.0019	0.16675	-0.70631
9.7657	1.1842e-07	-1.0588
10	0	-0.39332
9.9122	0.021397	-0.492
3.074	0	-1.0929
10	0.0038033	-0.047442
10	0	-1.0753
10	0	-1.8662
9.5799	5.839e-06	-0.93584
4.7084	9.8096e-06	-0.56012
10	0	-1.3526
4.3714	0.21094	-1.3979
9.918	0.127	-0.70079
5.4818	0	-1.5598
5.2321	0	-0.58132
6.1521	0	-1.383
9.9988	0	-0.86637
9.8778	0.040802	-1.0653
9.9994	2.0874e-05	-1.4955
5.8882	0	-0.71067
10	0	-1.9243
6.1943	0.066895	-0.39558
9.9961	0.0094297	-1.8162
10	0.063477	-1.4177
10	0	-0.93564
0.58071	0.19157	-1.1773
10	0	-1.5276
5.8159	0	-1.3852
6.1515	0	-0.2512
9.0055	4.3752e-07	-1.0434
10	0	-0.68524
2.6862	0	-0.68226
9.9139	0.044631	-1.2296
6.8451	0	-1.1694
8.8072	0.053604	-0.87173
7.7518	0.0019531	-1.1119
9.9493	4.8696e-05	-1.3033
9.9334	2.5173e-05	-1.0293
4.9158	0	-0.39896
5.0367	0.38525	-0.8716
3.8521	0	-0.40268
0.11174	0	-1.9263
6.8638	0.077528	-0.63341
10	0	-0.97929
4.0621	2.9965e-05	-0.7858
5.2454	0	-0.48499
10	0	-0.7432
10	0	-1.0951
5.8809	0	-0.58572
4.9145	0	-0.58373
10	0.00015593	-0.63905
3.7061	0.00064009	-0.68572
6.402	0	-0.87668
10	0	-1.248
6.0465	0	-0.62624
2.262	0.16064	-0.90333
10	0	-1.1566
10	0	-0.99168
10	4.8329e-06	-0.55717
10	0.18077	-1.2786
