161.85	2.0555	4284	2142	2142	484.6	5.8347
163.38	2.9683	4902	2451	2451	534.05	5.7154
150.69	2.2639	4292	2146	2146	422.6	5.448
138.67	2.3906	4506	2253	2253	442.21	5.2017
180.63	2.7076	4360	2180	2180	403.47	5.2764
168.74	2.7628	5710	2855	2855	704.22	5.5594
139.25	2.7621	5114	2557	2557	568.9	5.9029
170.1	2.1563	4952	2476	2476	545.1	5.745
147.36	2.7579	5004	2502	2502	513.11	5.712
163.67	2.4324	4514	2257	2257	440.21	5.6961
161.19	2.4153	3656	1828	1828	386.56	5.6512
179.66	2.6347	4632	2316	2316	546	5.6528
172.93	2.8857	5236	2618	2618	606.36	5.7282
154.2	3.3628	5144	2572	2572	589.48	5.6624
176.32	2.06	4168	2084	2084	344.99	5.7393
165.87	2.7883	4080	2040	2040	308.86	5.5825
171.31	2.1637	5886	2943	2943	640.36	5.6244
172.08	2.4831	4302	2151	2151	427.03	5.5964
145.48	2.4701	4766	2383	2383	382.99	5.6925
160.25	2.7789	4238	2119	2119	482.16	5.6964
160.09	2.3654	4802	2401	2401	441.86	5.7114
192.75	2.7305	5414	2707	2707	403.95	5.3855
151.5	2.3006	5074	2537	2537	563.69	5.2168
160.35	2.2374	4228	2114	2114	450.59	5.9643
177.71	2.2572	5174	2587	2587	581.86	6.3647
176.72	2.3152	5470	2735	2735	646.02	6.7932
162.78	1.9883	3402	1701	1701	323.39	6.0789
146.66	2.2199	4860	2430	2430	569.19	5.9032
177.2	3.1108	5664	2832	2832	625.69	5.8361
158.47	3.7804	4536	2268	2268	436.93	5.2486
159.52	2.661	4342	2171	2171	455.97	5.2515
159.56	1.846	5622	2811	2811	449.75	5.2862
159.44	2.4113	3816	1908	1908	365.05	5.2311
179	1.6848	3952	1976	1976	254.67	5.2261
184.65	1.9876	4676	2338	2338	436.02	5.2577
176.58	2.6476	3934	1967	1967	409.12	5.2665
147.86	2.4502	5480	2740	2740	610.63	5.2788
164.45	2.4731	5378	2689	2689	577.87	5.2584
157.13	2.8771	5108	2554	2554	572.24	5.1843
193.61	2.5266	4986	2493	2493	479.66	5.2034
144.73	2.4651	4162	2081	2081	393.7	5.233
170.11	2.3098	4016	2008	2008	436.36	5.2481
170.41	2.1794	4610	2305	2305	466.97	5.2314
155.42	2.1262	4338	2169	2169	408.56	5.2165
151.71	2.4929	5290	2645	2645	547.13	5.1683
164.1	2.9997	4894	2447	2447	511.31	5.1814
163.13	2.0881	4178	2089	2089	366.58	5.2375
175.91	2.2721	4896	2448	2448	511.69	5.2343
175.08	3.7627	6188	3094	3094	735.21	5.2349
180.7	2.8388	4682	2341	2341	399.4	5.1906
176.42	2.8496	4934	2467	2467	509.06	5.1738
187.3	1.905	3194	1597	1597	181.57	5.2101
160.18	2.652	4644	2322	2322	500.99	5.2313
173.46	2.5447	5716	2858	2858	613.5	5.2436
181.27	2.7707	4636	2318	2318	473.64	5.2205
177.96	2.1794	4912	2456	2456	514.03	5.2854
189.02	2.7175	4368	2184	2184	363.13	5.3369
166.14	2.3405	4576	2288	2288	488.87	5.3402
158.95	2.8349	5304	2652	2652	603.48	5.3812
184.03	3.1517	4530	2265	2265	465.85	5.3834
188.29	2.2089	4592	2296	2296	509.38	5.3858
193.33	2.8636	4436	2218	2218	469.6	5.3874
135.33	2.4886	5044	2522	2522	499.08	6.0879
158.18	2.3934	3630	1815	1815	300.87	5.3661
165.04	2.2535	5164	2582	2582	533.85	5.3744
178.43	2.7367	4376	2188	2188	327.93	5.3493
141.25	2.163	4846	2423	2423	508.88	5.3594
159.58	2.4585	5018	2509	2509	554.32	5.3076
181.59	2.3515	4582	2291	2291	484.27	5.3246
165.02	2.723	4692	2346	2346	508.66	5.3422
168.26	2.1056	4862	2431	2431	543.62	5.3462
164.87	2.4375	4248	2124	2124	450.81	5.447
154.4	2.3607	4984	2492	2492	549.65	5.3842
173.35	2.3891	4468	2234	2234	418.25	5.36
182.93	1.8821	4638	2319	2319	473.06	5.3246
136.7	2.5643	4114	2057	2057	397.42	5.3912
171.79	2.7029	6350	3175	3175	703.74	5.4166
161.49	2.1024	5580	2790	2790	565.28	5.4758
140.9	2.525	5324	2662	2662	594.5	5.4476
160.27	2.2498	4208	2104	2104	411.38	5.4207
167.63	2.8007	4772	2386	2386	467.67	5.3915
164.42	1.5137	3456	1728	1728	258.11	5.4701
170.7	2.1201	4790	2395	2395	504.19	5.4538
177.26	1.986	4064	2032	2032	295.55	5.4679
174.65	2.2955	4030	2015	2015	280.15	5.4443
171.49	2.1394	4798	2399	2399	509.81	5.4708
169.2	2.0475	3410	1705	1705	269.55	5.3785
176.99	2.4783	5106	2553	2553	573.5	5.4651
161.96	2.4746	5230	2615	2615	533.36	5.4838
158.99	2.5495	4682	2341	2341	475.96	5.5096
169.89	2.0908	4854	2427	2427	508.36	5.4518
156.78	3.1058	5954	2977	2977	619.85	5.4661
158.45	2.6391	5440	2720	2720	578.17	5.474
169.66	1.7754	4114	2057	2057	319.21	5.4958
152.44	2.6261	5464	2732	2732	627.08	5.5392
157.66	2.3329	3886	1943	1943	387.15	5.4883
148.77	2.1496	4760	2380	2380	482.6	5.4505
152.59	2.2467	4996	2498	2498	536.65	5.4681
171.25	2.5049	3980	1990	1990	382.31	5.497
175.74	3.2504	4602	2301	2301	503.29	5.4884
