5.0004	0.017333	-1.0097
5.3761	0.025391	-0.41409
2.1164	0	-0.39572
10	0.00024414	-1.0543
10	0.0019556	-0.97658
0.026341	0.068686	-2.3593
5.4125	0.15088	-1.1255
10	0	-1.4278
10	0.02536	-1.9613
10	0	-1.3206
4.7578	1.1146e-05	-0.78114
10	0.065833	-1.3636
5.2285	0	-0.40179
9.9976	0.00033653	-1.4165
4.3562	1.9534e-05	-0.59853
10	0	-1.8925
5.0481	0.054688	-2.5826
6.8573	0	-1.0385
10	0.0001072	-1.2356
10	2.8484e-08	-0.83188
8.2602	0.0043945	-1.4111
10	5.0068e-06	-1.2063
6.9771	0	-1.3354
4.1523	0.16203	-0.79292
10	7.9997e-06	-1.2977
4.8939	0	-1.5575
10	0	-0.95206
8.1377	0.1625	-1.6913
10	0.083038	-0.86714
9.6428	0.004186	-1.2263
8.489	3.4332e-05	-1.6157
8.4999	0.065356	-1.8271
10	0	-1.4121
10	0.092799	-1.5185
9.997	9.1335e-07	-1.4893
10	0	-1.0948
9.9983	0	-1.0247
5.3603	0	-0.94937
4.3834	0	-0.2923
10	0	-1.6337
3.3517	0	-1.537
5.1999	6.1035e-05	-1.2161
10	0.10676	-1.0221
5.8307	0	-0.96011
9.9969	0.00048968	-1.5954
4.6874	1.6212e-05	-1.1514
10	0	-1.5454
9.9501	0.00088838	-1.2573
5.3701	0	-0.78755
9.9947	0.06045	-0.98322
8.3041	0.13172	-1.0825
4.2857	0.0039062	-0.37312
4.7842	0	-0.80472
10	0	-1.3355
3.2447	7.4277e-05	-0.69976
5.5388	0.00025731	-0.90731
10	0	-1.5589
9.4252	0.1153	-1.7223
3.9841	0.26637	-1.5889
7.2541	1.2437e-07	-1.3889
10	0	-1.7027
10	0	-1.505
3.4212	0.12592	-1.747
9.9797	0.10636	-1.3475
4.8813	0.16321	-0.78208
10	0	-1.7229
9.9999	1.8018e-05	-1.1546
9.9981	7.1628e-05	-1.4331
10	3.4829e-06	-1.7238
10	6.1035e-05	-1.6791
10	4.7298e-07	-1.462
10	0	-1.3326
6.4602	0.00022649	-0.83217
3.6784	0.21702	-0.97561
2.294	0	-1.517
10	0	-1.1899
4.0036	0	-0.80677
10	0	-1.477
5.6068	0.079834	-1.5095
5.9877	0	-0.81916
4.4361	0	-1.0302
7.9358	0	-0.93524
9.9775	0	-1.518
3.862	0	-0.6609
3.0113	0.00048828	-1.0389
10	4.1098e-08	-1.3199
10	1.3068e-05	-0.86259
10	0.0087333	-2.3676
10	0	-0.85153
4.6953	0.00097656	-0.473
9.9999	8.8608e-09	-1.8933
4.5798	0	-1.0502
10	0	-1.5414
3.9641	0.00013361	-1.2324
5.9451	0.012179	-1.1527
9.5902	0.08712	-1.6819
1.9297	0.0021308	-1.7625
10	0	-0.48034
10	3.0518e-05	-1.1135
10	0	-1.471
