10	0	-1.4256
10	0	-2.478
9.7625	0.14493	-1.1647
3.9511	0.0070911	-0.91455
10	0	-1.3946
9.9775	0.00048828	-1.0975
7.8717	0.004733	-1.0032
10	0	-1.2172
10	0	-1.9559
3.8513	0	-1.5959
10	0	-0.87909
10	0	-1.3662
5.7079	0	-0.95836
10	0	-1.4481
7.0068	0	-2.0488
6.816	0	-1.225
8.6306	0	-1.1385
7.4258	7.7173e-06	-0.95172
5.1418	0	-1.4698
10	0	-2.558
8.0729	1.0857e-05	-1.2078
4.7854	0	-0.51166
10	0.016583	-1.3861
4.3823	8.3007e-08	-0.64332
8.1118	0	-0.65788
10	0.036602	-1.5467
2.6233	0	-1.4055
10	0.0039062	-1.5188
5.7586	0.00059638	-1.2116
9.9955	7.3564e-05	-1.2508
10	0	-1.303
3.4295	0	-1.3216
4.1371	0	-1.1889
10	0	-1.2659
10	0.0087757	-1.0278
4.149	0	-0.4469
5.8065	0	-3.1172
3.5064	0	-0.77631
10	6.1035e-05	-1.3203
7.2809	0	-0.81772
10	0	-1.4624
9.7774	1.7732e-06	-3.1585
6.0873	0	-0.69276
10	0	-1.5464
9.9954	0	-1.3434
4.6296	0.10502	-0.89781
6.6395	0.00037384	-1.4112
10	0	-1.2074
7.1727	0	-1.0818
10	0	-1.7634
10	0	-1.1451
10	0	-0.8802
3.9482	0.00048828	-0.38369
10	0	-1.3099
10	0	-1.4902
2.8197	0.01123	-0.45376
10	0	-1.2843
10	0	-1.3485
4.3673	0	-1.2807
3.4416	7.1243e-06	-0.73774
3.9931	0	-0.77301
3.8375	0	-0.67408
10	0	-1.0092
7.9915	0.0019767	-1.6986
9.6917	0.0059605	-1.152
1.4077	0	-1.7394
9.9997	5.781e-06	-1.3056
10	0	-1.2192
9.9779	0.0019158	-1.3366
10	0	-1.6029
9.9996	1.1381e-05	-1.4052
10	0	-1.1395
10	0	-1.0547
10	0	-1.4788
9.9724	0.00026942	-1.479
9.9994	3.389e-06	-1.2284
10	0	-1.0849
9.9551	0.0062046	-1.29
9.9916	0	-1.0805
10	0	-1.5077
9.9999	0	-1.0872
3.7918	0	-0.52948
9.9105	0	-0.72351
10	1.5974e-05	-1.3506
10	6.494e-07	-1.5347
0.25615	0.00097656	-2.3845
10	0.0004852	-1.2054
9.9989	8.8289e-06	-1.8107
10	0	-1.3342
9.9925	0.0014679	-2.1043
9.9551	0	-1.2078
3.4326	0	-0.6464
7.2299	0	-1.5718
10	0	-1.4483
10	0	-1.2358
9.8087	0.11782	-1.52
3.66	0	-0.72363
4.6198	0	-0.44839
9.9945	7.629e-10	-1.2124
8.0325	0.025388	-0.55375
