153.8	1.9868	4476	2238	2238	396.08	5.4496
121.64	2.3043	4618	2309	2309	463.75	5.3214
153.48	2.5723	5482	2741	2741	593.86	5.3965
139.15	1.7612	3542	1771	1771	327.38	5.3187
161.49	2.5108	5166	2583	2583	570.04	5.2979
147.67	2.4394	5374	2687	2687	596.06	5.3607
126.3	1.9185	4656	2328	2328	493.94	5.3367
147.67	2.0911	4034	2017	2017	353.54	5.3335
130.46	1.5748	5080	2540	2540	529.75	5.3408
132.1	2.2087	6088	3044	3044	682.27	5.2639
131.61	2.4839	4222	2111	2111	415.71	5.3079
146.58	2.3486	4326	2163	2163	408.72	5.3829
144.93	2.2241	4532	2266	2266	480.55	5.5347
136.14	2.29	4410	2205	2205	445.77	5.4335
177.36	2.9769	4346	2173	2173	502.73	5.481
129.15	2.4911	5482	2741	2741	627.87	5.3987
148.61	3.079	5474	2737	2737	568.87	5.4499
177.77	2.2928	4936	2468	2468	553.18	5.4417
144.69	2.357	5506	2753	2753	646.74	5.4232
153.48	2.0293	5218	2609	2609	558.03	5.3556
163.72	2.3769	4418	2209	2209	460.4	5.3232
126.98	2.5238	4304	2152	2152	456.93	5.2522
137.97	2.6954	5328	2664	2664	529.6	5.3127
162.84	2.8084	4084	2042	2042	426.36	5.3165
144.4	2.0564	4580	2290	2290	479.64	5.315
163.05	2.5387	5750	2875	2875	619.59	5.2964
135.33	2.0997	5548	2774	2774	590.93	5.3066
147.59	1.8871	4428	2214	2214	460.88	5.2925
118.61	2.8214	4002	2001	2001	421.49	5.324
151.24	2.7164	4036	2018	2018	433.16	5.2977
146.62	2.6948	4198	2099	2099	425.13	5.361
124.56	1.7869	5218	2609	2609	473.11	5.3474
136.75	2.4994	5616	2808	2808	601.42	5.2745
172.51	2.7408	4464	2232	2232	474	5.2963
155.59	2.311	5536	2768	2768	604.97	5.3001
138.96	2.4446	4406	2203	2203	468.73	5.2964
138.03	2.033	5398	2699	2699	555.73	5.3098
159.98	2.8114	4912	2456	2456	538.98	5.3189
156.88	2.5929	4040	2020	2020	414.1	5.3198
155.89	2.0305	5316	2658	2658	554.58	5.3056
147.21	2.6963	5264	2632	2632	606.66	5.3314
150.68	2.2252	4530	2265	2265	470.42	5.314
135.97	1.6072	5394	2697	2697	575.42	5.37
169.36	2.014	4012	2006	2006	292.77	5.3461
166.8	2.5558	5032	2516	2516	416.6	5.3021
153.55	2.5189	6122	3061	3061	648.47	5.2376
159.18	2.7409	4454	2227	2227	450.99	5.3159
174.96	2.4306	5214	2607	2607	602.95	5.3086
145.77	2.1767	5132	2566	2566	539.8	5.4174
145.49	2.154	5310	2655	2655	552.14	5.3247
166.7	2.5116	4304	2152	2152	439.8	5.3912
132.78	1.9112	4394	2197	2197	441.74	5.4837
154.56	2.7389	5478	2739	2739	541.11	5.4878
145.29	2.2653	4932	2466	2466	542.08	5.4484
147.8	2.6187	5528	2764	2764	600.96	5.5489
158.67	2.4631	4482	2241	2241	412.84	5.4564
149.29	3.1023	4682	2341	2341	522.67	5.4521
144.9	2.265	5718	2859	2859	615.87	5.3894
158.04	2.7579	5274	2637	2637	586.54	5.4578
152.39	2.7523	4364	2182	2182	473.95	5.4541
158.15	2.8793	4812	2406	2406	496.45	5.4087
150.24	2.4477	4726	2363	2363	430.75	5.3934
153.41	2.3519	4684	2342	2342	414.68	6.0823
138.42	2.634	4936	2468	2468	519.41	5.4403
144.98	2.006	4312	2156	2156	418.55	5.4077
154.01	2.8284	5800	2900	2900	649.71	5.3777
162.05	1.481	5536	2768	2768	517.14	5.411
137.59	2.4611	4066	2033	2033	370.7	5.3543
117.03	2.3143	4684	2342	2342	497.83	5.3565
130.23	2.4654	4666	2333	2333	311.22	5.3156
126.62	2.9486	5430	2715	2715	575.45	5.4144
154.58	2.6523	4264	2132	2132	428.12	5.4757
144.12	2.6315	3786	1893	1893	266.17	5.4075
147.84	1.9705	4414	2207	2207	397.73	5.3146
165.71	2.6602	4430	2215	2215	379.74	5.3629
142.45	2.7465	4426	2213	2213	471.36	5.3703
151.37	2.4078	4790	2395	2395	485.32	5.3711
141.09	2.7116	4622	2311	2311	500.94	5.3629
155.89	2.6421	4698	2349	2349	459.05	5.3997
180.07	2.2249	4350	2175	2175	288.73	5.273
159.79	2.6714	4756	2378	2378	517.42	5.3203
153.42	2.5452	4582	2291	2291	478.22	5.3675
154.36	2.6888	4852	2426	2426	537.19	5.3548
160.03	2.491	5162	2581	2581	517.38	5.3687
146.03	2.5254	4738	2369	2369	522.04	5.3286
137.45	2.3326	4326	2163	2163	462.58	5.3038
159.98	1.98	4718	2359	2359	496.64	5.3875
153.23	2.9754	4844	2422	2422	524.88	5.3712
149.06	2.399	5008	2504	2504	515.32	5.3691
142.24	2.8986	4202	2101	2101	402.4	5.3336
151.59	2.3891	4926	2463	2463	540.44	5.3716
159.79	2.81	3612	1806	1806	263.5	5.3621
146.92	2.3979	4998	2499	2499	513.69	5.3975
163.97	1.9772	5422	2711	2711	564.57	5.363
147.16	2.4261	5014	2507	2507	520.74	5.4087
183.77	2.068	5640	2820	2820	650.79	5.3535
148.1	2.2393	4622	2311	2311	381.62	5.3407
122.58	2.3102	4380	2190	2190	405.64	5.3562
148.82	1.4891	5366	2683	2683	554.77	5.3808
154.23	2.4846	4990	2495	2495	553.43	5.4
