152.63	2.4129	5322	2661	2661	631.92	5.3322
164.33	2.6425	5036	2518	2518	559.99	5.2314
160.32	2.2385	4788	2394	2394	422.31	5.2793
147.82	2.896	5066	2533	2533	548.37	5.2225
150.09	2.8679	5364	2682	2682	524.15	5.1863
165.88	2.3011	5162	2581	2581	563.36	5.248
161.66	2.2705	4668	2334	2334	470.53	5.2462
150.92	2.4674	5294	2647	2647	482.85	5.24
154.89	2.8645	4878	2439	2439	490.3	5.237
132.06	2.3117	4640	2320	2320	456.88	5.1946
160.88	2.5584	3670	1835	1835	367.22	5.1671
186.44	2.9936	5294	2647	2647	625.41	5.216
168.73	3.2613	4234	2117	2117	461.22	5.2624
153.27	2.2381	5724	2862	2862	523.72	5.2389
150.55	2.591	4864	2432	2432	516.62	5.2443
175.7	2.6572	5134	2567	2567	562.25	5.2135
174.84	2.6658	5570	2785	2785	584.36	5.2023
151.63	2.5037	5944	2972	2972	606.63	5.2547
189.86	2.4177	4842	2421	2421	457.96	5.2884
161.22	2.0538	5328	2664	2664	608.36	5.2319
180.16	2.0603	5144	2572	2572	489.03	5.1939
164.84	2.6514	5638	2819	2819	599.68	5.2066
151.54	2.1604	4396	2198	2198	483.01	5.1901
158.73	2.7052	4358	2179	2179	447.65	5.2184
191.23	2.8036	4528	2264	2264	486.75	5.2192
162.2	2.3961	3998	1999	1999	407.33	5.2374
165.61	3.0281	5678	2839	2839	649.53	5.2197
161.81	2.0829	4904	2452	2452	493.17	5.312
166.07	1.9287	4176	2088	2088	308.53	5.3024
155.03	2.2672	4656	2328	2328	464.45	5.3601
142.97	2.5069	4500	2250	2250	449.57	5.3755
149.94	2.2685	5290	2645	2645	541.01	5.3813
166.2	2.9511	5454	2727	2727	658.54	5.3156
152.03	2.5248	5724	2862	2862	578.91	5.3545
154.92	2.7801	4882	2441	2441	512.53	5.3858
161.75	2.3617	4102	2051	2051	392.86	5.3471
142.35	2.0961	4996	2498	2498	539.76	5.3274
154.38	2.6591	3674	1837	1837	370.57	5.3459
164.6	2.2787	3534	1767	1767	333.82	5.309
162.27	2.2608	4624	2312	2312	469.87	5.3308
153.78	2.4092	4398	2199	2199	458.81	5.3376
166.11	2.4007	5250	2625	2625	566.24	5.4139
165.08	2.8533	6048	3024	3024	670.52	5.4054
168.15	2.186	4610	2305	2305	492.77	5.3494
176.74	2.3835	4578	2289	2289	361.33	5.3245
167.37	2.1806	4528	2264	2264	509.61	5.3614
175.55	1.928	4496	2248	2248	396.87	5.3867
143.99	2.5613	3750	1875	1875	381.47	5.3722
159.77	3.023	5340	2670	2670	551.11	5.3477
174.48	2.2969	4730	2365	2365	515.48	5.2648
162.7	2.3518	4010	2005	2005	283.29	5.2936
173.67	2.8872	4006	2003	2003	337.75	5.3201
140.2	2.7633	4124	2062	2062	414.18	5.3494
149.67	2.7054	5232	2616	2616	576.51	5.344
178.68	2.4321	5770	2885	2885	638.17	5.3439
142.61	2.3062	4368	2184	2184	425.72	5.2805
152.48	2.1945	5136	2568	2568	572.17	5.2578
169.49	2.3489	4154	2077	2077	397.16	5.2791
167.98	2.1367	4006	2003	2003	408.17	5.3376
162.65	2.1017	4228	2114	2114	392.66	5.3259
160.92	2.75	4604	2302	2302	502.15	5.2874
163.75	1.7772	4956	2478	2478	397.5	5.2799
158.58	1.7848	5282	2641	2641	540.87	5.9823
150.6	2.8367	4960	2480	2480	539.4	5.3017
161.06	2.1543	3718	1859	1859	315.26	5.2848
160.71	1.7896	6258	3129	3129	700.31	5.3223
173.44	2.2128	4850	2425	2425	542.39	5.2946
145.99	3.1834	4184	2092	2092	409.89	5.2657
166.35	1.9525	4650	2325	2325	408.91	5.2861
174.4	2.3307	5028	2514	2514	547.63	5.3261
165.44	3.0373	4296	2148	2148	458.99	5.307
167.64	3.0051	5644	2822	2822	601.29	5.3294
173.53	2.832	4764	2382	2382	516.46	5.2711
156.31	2.4481	5464	2732	2732	550.12	5.2274
167.59	2.9221	4334	2167	2167	445.85	5.2798
151.4	2.5139	4700	2350	2350	444.64	5.2834
160.28	3.3602	4264	2132	2132	451.17	5.2963
152.26	2.3342	5548	2774	2774	561.03	5.3065
156.26	2.0373	4782	2391	2391	498.64	5.2725
161.96	2.8706	4876	2438	2438	424.83	5.2908
149.32	2.7739	4566	2283	2283	405.72	5.2427
167.07	1.9762	5268	2634	2634	576.16	5.2957
147.39	2.2177	4888	2444	2444	508.08	5.341
153.6	2.5386	5168	2584	2584	567.01	5.3098
173.45	2.5291	3666	1833	1833	372.24	5.2432
146.78	2.7801	3630	1815	1815	358.9	5.278
162.78	2.784	5064	2532	2532	400.11	5.2852
141.52	3.0139	5392	2696	2696	570.72	5.3786
149.76	2.1606	4004	2002	2002	402.83	5.2965
164.9	1.8851	5050	2525	2525	467.86	5.3429
153.38	2.8723	4382	2191	2191	442.93	5.283
181.97	3.0971	3240	1620	1620	243.53	5.2981
172.59	2.0753	5010	2505	2505	574.21	5.2914
169.6	2.5251	5432	2716	2716	595.05	5.3323
145	3.0469	4196	2098	2098	441.22	5.3344
169.3	2.6777	3960	1980	1980	421.23	5.3177
146.67	1.9753	5090	2545	2545	564.35	5.2537
165.72	2.299	4952	2476	2476	550.01	5.3312
145.01	2.2926	4940	2470	2470	504.58	5.3385
156.85	2.649	3954	1977	1977	404.41	5.3112
