5.7176	0	-0.8883
5.5408	0	-0.85569
8.8965	0.13477	-2.022
5.7369	3.1339e-05	-0.60572
2.6027	0	-0.81162
3.6803	1.2852e-05	-0.98412
10	0.0039062	-1.6412
10	0	-2.3312
10	0	-1.4355
10	9.2268e-06	-1.4616
3.8433	0	-0.46433
9.9954	0.0015256	-1.2005
5.454	0	-0.55239
9.9551	7.1548e-05	-1.6865
4.8747	0	-0.31403
5.5527	0	-0.68714
6.5238	0	-1.2536
3.9356	0	-0.65876
10	0	-0.90096
10	0.030872	-1.2992
3.851	0	-1.6341
5.2899	0	-0.9011
10	0	-0.66418
5.3761	0.025391	-0.41409
8.3417	0	-0.88372
6.3508	7.4017e-06	-0.98641
10	0	-1.141
3.4072	0.0010118	-0.95929
10	0	-0.57928
6.0813	0.0039062	-0.57299
8.9324	0	-1.3807
10	4.1046e-05	-1.4462
9.374	0	-0.11827
7.4365	0.078535	-0.99503
5.4511	0.0021105	-0.71766
4.0301	0	-1.0307
10	0	-1.4095
10	0	-1.3971
10	0	-1.16
9.6466	0	-1.1451
8.8571	0	-1.1853
4.6905	4.6997e-06	-0.82861
3.5366	0.0035339	-0.62727
9.9818	2.1292e-06	-1.1656
10	0	-0.74199
9.803	0	-1.3677
2.718	6.2169e-05	-1.2073
2.8645	0	-0.14336
10	0.00022596	-0.55305
6.0752	0.00050564	-0.53392
10	0.00015106	-1.0883
2.262	0.16064	-0.90333
10	0	-0.63638
10	1.9552e-07	-1.362
8.1587	0	-1.323
9.9813	0	-1.7917
10	0.0015869	-1.5096
10	0	-1.1059
8.3908	0	-0.92838
10	0	-2.227
10	0	-1.268
10	0	-2.3853
3.5907	0	-0.95005
8.8424	0.011471	-1.1984
10	0	-1.229
9.9551	0	-1.7732
6.5468	0.0023764	-0.83628
5.0347	0	-0.88626
9.9997	0.031447	-1.504
10	0.031527	-1.5991
8.4622	9.9263e-06	-0.99233
4.9316	0	-0.52277
10	2.0034e-08	-1.2853
3.2961	0	-1.0878
9.9996	1.0777e-07	-1.2804
9.9973	5.0957e-06	-1.5486
10	0.19486	-0.47781
6.4523	1.5259e-05	-1.0528
10	1.2226e-05	-1.6276
4.737	0.10278	-1.0427
10	0	-1.3099
8.9573	0	-1.6431
2.9851	0	-0.5605
10	1.2429e-07	-1.3413
10	2.1887e-06	-1.5794
10	0	-1.1709
8.0689	0.15436	-1.1589
3.9928	3.0518e-05	-0.59644
3.7303	0.00047344	-1.0372
9.9911	0.00031056	-2.33
9.9998	6.9095e-06	-1.3859
5.3204	0.20177	-0.1693
9.9998	0	-1.3701
9.9998	0	-1.1829
4.2305	7.9123e-06	-0.91956
10	0	-1.1734
10	0.012308	-1.248
9.9105	0	-1.4539
5.3879	0	-0.82701
7.1108	0	-0.99883
