182.68	2.342	4744	2372	2372	502.43	5.5692
201.11	2.9913	3928	1964	1964	436.79	5.3672
172.47	2.5892	4270	2135	2135	470.49	5.3736
188.09	2.4954	4038	2019	2019	381.78	5.3868
182.75	2.1087	4684	2342	2342	484.6	5.3356
181.23	3.0143	4108	2054	2054	441.17	5.4223
176.65	2.8062	3690	1845	1845	327.31	5.428
177.15	2.3888	4640	2320	2320	500.13	5.3791
170.12	2.4338	4730	2365	2365	483.36	5.3919
161.99	2.8289	3252	1626	1626	265.66	5.3419
177.57	2.0729	5016	2508	2508	484.52	5.3043
175.66	2.4641	3780	1890	1890	357.22	5.3289
174.38	1.835	4720	2360	2360	491.72	5.3899
173.08	2.2508	6224	3112	3112	660.79	5.3509
179.84	2.0238	5794	2897	2897	443.94	5.33
173.5	2.9614	5622	2811	2811	618.32	5.3495
179.77	3.1589	4222	2111	2111	408.81	5.3432
165.49	2.3906	4244	2122	2122	408.35	5.3725
193.83	3.4547	4032	2016	2016	405.16	5.3712
160.09	2.035	4582	2291	2291	460.02	5.3428
190.78	2.7241	4668	2334	2334	342.07	5.3778
159.37	1.8901	4552	2276	2276	469.03	5.3182
182.41	2.8688	5438	2719	2719	565.88	5.3163
191.33	2.3259	4810	2405	2405	519.59	5.36
169.48	2.5062	5164	2582	2582	565.18	5.336
182.16	2.8542	4974	2487	2487	490.11	5.3717
170.72	2.3687	5268	2634	2634	545.53	5.3649
176.65	2.9471	4182	2091	2091	396.87	5.4125
174.4	2.3167	4050	2025	2025	398.84	5.3879
182.94	2.4919	4816	2408	2408	548.44	5.3469
162.99	2.7643	3736	1868	1868	345.08	5.3512
169.68	2.6261	4678	2339	2339	506.58	5.4324
179.2	3.198	4766	2383	2383	521.09	5.3739
185.21	3.085	5092	2546	2546	547.69	5.4064
191.33	2.4781	5176	2588	2588	516.46	5.362
164.36	1.9828	3842	1921	1921	389.45	5.3499
162.34	2.1996	5210	2605	2605	533.25	5.3796
157.58	2.9034	4776	2388	2388	497.78	5.3935
180.09	3.0161	5294	2647	2647	538.11	5.3444
166.6	2.6519	4408	2204	2204	495.03	5.361
180.91	2.1203	4186	2093	2093	273.17	5.3575
172.78	1.7351	4228	2114	2114	389.32	5.3874
183.9	2.6115	4172	2086	2086	363.62	5.3818
177.21	2.714	4768	2384	2384	532.13	5.3156
172.04	2.7339	4988	2494	2494	493.59	5.3172
166.28	2.7645	4036	2018	2018	410.42	5.3345
183.3	2.7369	4580	2290	2290	503.15	5.4109
184.07	2.318	5160	2580	2580	503.67	5.3805
175.18	1.7584	5196	2598	2598	373.8	5.3862
181.25	1.9713	4338	2169	2169	450.09	5.4141
188.38	2.8814	6052	3026	3026	668.31	5.4153
145.97	2.2138	4482	2241	2241	368.32	5.3446
185.47	2.4713	3736	1868	1868	337.64	5.3963
212.6	1.9822	4794	2397	2397	468.87	5.4023
176.1	2.1696	5304	2652	2652	592.04	5.3855
186.43	2.9859	4128	2064	2064	454.98	5.3859
160.98	2.298	5516	2758	2758	598.88	5.3101
157.64	2.4426	5588	2794	2794	602.4	5.3529
185.33	1.9283	4684	2342	2342	398.31	5.3518
135.41	2.0721	5682	2841	2841	596.72	5.4069
177.56	2.5731	3566	1783	1783	396.97	5.3982
161.52	2.7002	4456	2228	2228	477.36	5.4228
169.34	2.4005	3648	1824	1824	327.62	6.0665
172.81	2.2037	4544	2272	2272	459.7	5.3692
189.76	2.6097	3638	1819	1819	349.89	5.348
184.98	2.5953	3480	1740	1740	307.19	5.3699
186.13	2.3973	5660	2830	2830	578.47	5.3459
179.8	2.2558	4142	2071	2071	424.45	5.2808
174.91	2.8025	5544	2772	2772	567.89	5.3683
167.7	2.2147	5194	2597	2597	523.31	5.3365
180.11	2.396	4460	2230	2230	496.28	5.339
179.34	2.806	4326	2163	2163	481.06	5.3268
166.08	2.6539	4872	2436	2436	506.2	5.3755
185.89	2.7916	4206	2103	2103	449.47	5.3668
176.37	2.1597	5010	2505	2505	543.51	5.3181
170.31	2.0926	4848	2424	2424	313.62	5.3765
189.32	2.1347	5212	2606	2606	419.57	5.3564
161.42	2.0729	4118	2059	2059	400.2	5.3687
181.72	2.0772	4834	2417	2417	468.95	5.3241
165.38	3.0587	4390	2195	2195	460.2	5.2871
168.05	2.7438	4310	2155	2155	440.44	5.2681
158	2.6455	3358	1679	1679	360.54	5.3427
184.45	2.5388	4682	2341	2341	507.56	5.2997
198.02	2.3476	4434	2217	2217	373.95	5.3269
173.52	2.3589	3744	1872	1872	340.34	5.3278
169.97	2.8107	3788	1894	1894	359.5	5.3139
170.75	2.3455	5184	2592	2592	548.7	5.3668
185.35	2.7532	4922	2461	2461	498.25	5.3375
187.99	2.9619	4718	2359	2359	458.79	5.3408
155.16	2.3557	4446	2223	2223	372.5	5.308
177.39	2.4321	4768	2384	2384	515.67	5.283
166.19	2.2	4436	2218	2218	368.45	5.278
164.25	2.6679	4056	2028	2028	413.78	5.3317
180.33	1.862	4488	2244	2244	324.91	5.3007
183.61	2.0459	3838	1919	1919	256.16	5.3734
179.29	2.7153	4182	2091	2091	416.88	5.3102
185.83	3.1435	3908	1954	1954	371.37	5.3423
183.32	2.8596	5628	2814	2814	645.05	5.3396
170.74	2.7794	4308	2154	2154	460.55	5.3263
166.68	1.8837	5812	2906	2906	580.52	5.3581
