174.63	2.3239	4640	2320	2320	529.5	5.4114
170.32	2.2366	4444	2222	2222	421.92	5.2245
161.95	2.3325	5600	2800	2800	500.76	5.3268
146.26	2.3849	5208	2604	2604	577.36	5.2702
163.22	2.4707	5454	2727	2727	619.64	5.2158
180.2	2.3398	4168	2084	2084	328.62	5.2354
152.19	2.5712	4216	2108	2108	323.79	5.2457
154.63	2.8937	4714	2357	2357	471.59	5.2943
160.58	2.2319	4618	2309	2309	456.89	5.2538
161.34	2.1572	4136	2068	2068	429.09	5.1838
174.15	2.7116	4652	2326	2326	486.1	5.2032
179.83	2.8024	5644	2822	2822	632.94	5.3238
157.96	3.0073	6352	3176	3176	724.83	5.4066
152.88	2.3069	4778	2389	2389	494.93	5.3017
167.68	2.7169	5846	2923	2923	675.88	5.3428
166.45	2.7254	4756	2378	2378	507.96	5.3487
159.55	2.0464	4256	2128	2128	441.02	5.3176
165.25	1.8881	4906	2453	2453	510.09	5.3345
164.83	2.4505	5894	2947	2947	631.1	5.286
159.51	2.3478	5264	2632	2632	569.37	5.2876
161.07	2.1503	5990	2995	2995	667.87	5.2699
157.28	2.5158	5176	2588	2588	547.91	5.201
161.05	2.1509	5870	2935	2935	587.85	5.2685
168.73	2.9244	4824	2412	2412	543.92	5.2176
179.32	2.65	4858	2429	2429	537.94	5.2561
145.79	2.8072	4626	2313	2313	483.2	5.2057
143.59	2.5431	5376	2688	2688	554.83	5.2164
155.52	2.7159	4750	2375	2375	485.65	5.2157
152.53	2.5922	5326	2663	2663	553.72	5.2953
169.48	2.7205	5722	2861	2861	651.48	5.2527
164.05	2.5468	3950	1975	1975	420.49	5.2476
156.2	1.7815	5354	2677	2677	527.17	5.2283
156.77	2.9309	4168	2084	2084	419.43	5.1866
163.86	2.6179	5372	2686	2686	577.2	5.1516
137.02	2.2217	4710	2355	2355	420.27	5.2465
167.94	2.5383	3566	1783	1783	353.11	5.1811
176.59	2.025	5500	2750	2750	569.88	5.272
170.39	2.1907	3814	1907	1907	403.21	5.2031
160.7	2.2586	4570	2285	2285	457.86	5.242
166.93	2.3273	4270	2135	2135	459.6	5.1762
153.96	2.9675	5278	2639	2639	579.22	5.2364
157.66	2.8327	4136	2068	2068	364.49	5.2088
163.32	3.056	4748	2374	2374	521.52	5.2962
155.82	2.1543	3792	1896	1896	379.64	5.2399
172.03	2.9018	3752	1876	1876	365.36	5.1706
180.15	3.2055	4950	2475	2475	578.27	5.1851
156.37	1.9325	4618	2309	2309	472.97	5.2282
169.69	2.8396	5160	2580	2580	558.06	5.2066
150.09	2.7217	4468	2234	2234	458.51	5.2547
148.71	2.6096	5342	2671	2671	597.17	5.177
176.37	2.2904	3154	1577	1577	308.7	5.1993
157.2	2.7056	4888	2444	2444	515.46	5.2607
165.78	2.5192	4638	2319	2319	493.79	5.4951
156.19	2.4208	4188	2094	2094	476.65	5.6419
171.24	1.9134	4132	2066	2066	432.58	5.8036
173.38	2.0888	4800	2400	2400	454.13	5.496
170.03	2.4562	4194	2097	2097	423.46	5.5041
157.52	2.7317	5042	2521	2521	537.46	5.7249
156.18	2.4317	5316	2658	2658	603.27	5.6908
158.71	3.6813	4228	2114	2114	486.01	5.6091
157.14	3.5331	4880	2440	2440	533.11	5.5196
168.84	2.2911	4220	2110	2110	467.82	5.3828
176.41	1.8815	4720	2360	2360	438.09	6.1359
158.68	3.369	4146	2073	2073	306.93	5.3229
164.3	2.8679	5248	2624	2624	540.69	5.2773
189.49	2.5883	5428	2714	2714	572.27	5.2297
144.74	2.348	4976	2488	2488	521.68	5.2436
159.81	2.5104	3944	1972	1972	368.53	5.1804
170.61	3.0314	4218	2109	2109	422.25	5.2398
166.83	2.3536	5158	2579	2579	494.1	5.1697
158.3	2.7535	5206	2603	2603	573.29	5.2372
158.53	2.1094	3864	1932	1932	382.78	5.2468
179.04	2.6026	4758	2379	2379	489.25	5.2236
166.03	2.4842	4928	2464	2464	530.37	5.1867
150.77	2.8788	4428	2214	2214	445.19	5.2714
166.08	1.7644	5488	2744	2744	604.33	5.2256
147.83	2.2382	4218	2109	2109	312.8	5.2797
183.25	2.8536	4736	2368	2368	533.15	5.3019
174.45	2.4662	4186	2093	2093	451.14	5.2809
182.24	2.6678	4810	2405	2405	476.22	5.1916
175.4	3.2406	5378	2689	2689	568.6	5.23
155.29	2.0124	5350	2675	2675	583.31	5.2355
159.67	2.4917	5998	2999	2999	646	5.2763
179.19	1.1882	5386	2693	2693	531.97	5.1928
156.21	2.9151	5606	2803	2803	603.1	5.2028
162.63	2.6237	4524	2262	2262	478.41	5.1596
160.49	2.5534	4528	2264	2264	482.93	5.2291
149.03	2.1846	5542	2771	2771	575.03	5.1987
155.87	2.2311	4666	2333	2333	487.75	5.2718
140.58	2.2144	4626	2313	2313	496.95	5.2149
158.47	2.6198	5716	2858	2858	635.25	5.239
177.06	1.9772	4398	2199	2199	398.11	5.1818
150.54	2.1519	4728	2364	2364	476.59	5.2369
163.18	2.3831	4154	2077	2077	412.4	5.2132
155.46	2.2909	4824	2412	2412	534.34	5.2375
162.27	3.148	4896	2448	2448	518.65	5.2051
164.97	1.9634	4400	2200	2200	441.92	5.2538
191.62	3.0076	4728	2364	2364	538.6	5.1481
177.62	3.0395	3528	1764	1764	368.12	5.2244
172.18	1.7895	4188	2094	2094	289.34	5.2303
