2.1097	0.19727	-1.0065
9.9014	0.11555	-1.4561
9.9984	0.00018015	-1.3134
9.9999	0	-1.4321
5.5197	0	-1.093
4.8233	0.00097656	-0.96002
5.682	0.0015969	-1.0485
9.9842	0.098124	-1.2516
9.9991	0	-1.2084
10	0	-1.3867
10	2.9642e-05	-0.83064
5.0081	0.064472	-0.77911
3.713	2.6425e-08	-0.92591
8.3713	0.01091	-0.90011
10	0	-1.651
10	0.068286	-1.1755
10	0	-1.8965
3.357	0	-0.52654
2.5445	0	-1.3981
1.9502	0	-0.27054
10	0	-2.1702
10	0.11001	-1.6819
10	0	-1.1536
10	0	-1.381
10	0.11227	-1.4693
5.0229	0.00085968	-1.0884
10	0	-1.3551
5.0475	0	-0.37056
10	0	-1.886
6.1666	0	-1.0916
10	5.8539e-05	-1.6068
3.4583	0	-0.55882
10	0	-1.0283
10	0	-1.3019
9.5867	0.0092391	-1.8587
3.9706	7.3767e-09	-0.77749
1.9239	0.016042	-0.37455
10	0	-1.6187
0.037398	0.00046015	-1.6917
3.8076	0	-1.7483
3.9574	0	-0.81697
0.71692	0.087891	-1.4296
9.9982	0.0074793	-1.0118
3.6019	0.0090091	-0.41202
10	0	-1.5403
3.5829	3.5727e-06	-0.31827
8.5846	0.044072	-1.2168
4.3936	0.0012817	-1.5655
10	0	-1.3496
0.010007	1.1208e-05	-4.2703
2.0304	0.074803	-0.54196
10	0	-1.8117
9.6263	0.070038	-2.5954
7.063	0.11492	-1.0998
8.5085	0	-1.3988
9.9983	5.4948e-08	-1.2597
7.7622	0.011958	-2.0285
4.2833	0.036732	-0.92935
4.1589	0.045565	-1.2737
1.1312	0	-1.5961
2.9894	0.039612	-1.1493
3.3208	0	-1.1896
8.5528	5.2358e-07	-1.0639
6.3067	0.1333	-1.6015
9.5708	0.0032692	-2.048
9.9998	6.051e-06	-1.0987
1.6884	0.00049348	-0.61369
10	0.0025688	-1.7944
10	0	-1.9939
2.791	0	-1.1389
3.8157	0.097565	-1.1873
10	0	-1.2244
8.9759	0	-1.2569
4.738	0	-0.61104
3.8576	4.1742e-06	-1.4799
7.6264	0.0030998	-1.2471
4.7877	0.00023797	-0.86334
10	0	-1.3219
7.4977	7.5765e-10	-1.5613
10	0.00097656	-1.6686
3.4436	2.0124e-05	-0.64879
10	0	-1.8803
4.0679	0.10156	0.21003
10	0.053894	-1.7308
10	0	-1.4964
9.1431	0	-1.3817
10	0	-1.3966
5.9023	0	-1.2498
2.7511	0	-0.73416
6.45	0	-1.4561
4.2453	0.00016469	-0.58664
9.912	0.00017228	-1.308
5.0481	0.054688	-1.2286
10	0	-1.3426
4.0766	0	-0.62982
7.6071	5.7885e-05	-1.1445
4.1029	0	-0.54167
10	3.1895e-06	-1.2472
9.9993	0	-1.3685
8.4893	0.019676	-1.1154
