10	0	-1.2217
2.6824	0	-1.0468
1.3905	0	-0.73474
4.1332	0	-0.53663
4.7911	0.00048828	-0.6043
4.2863	1.5259e-05	-1.7439
5.3399	0	-0.79356
10	0.12183	-2.0421
10	0	-0.96309
10	0	-1.5493
1.8792	0.00048828	-0.84887
9.7119	0.039551	-0.75524
9.9551	0	-2.5729
10	0	-1.469
10	0	-1.3612
2.124	0.072754	-0.53309
10	8.3487e-07	-1.2462
5.562	0	-0.79877
9.9742	0.00087102	-1.1386
9.9528	1.3613e-08	-1.212
5.4794	0	-1.4447
5.385	0.00038303	-1.0278
9.9933	0	-1.9604
2.6121	0.0043945	-1.4111
10	0	-1.6873
10	3.8641e-06	-1.9877
1.8377	0	-0.86929
8.2685	0	-1.1743
3.7762	0	-0.81929
6.7107	0	-1.1626
9.9999	0	-1.0492
5.4007	0	-0.84933
10	0	-1.8562
10	0	-1.4494
10	0	-1.052
10	1.7534e-05	-1.2291
2.6961	0	-0.2755
9.9105	0.0010363	-1.2927
10	0	-0.79966
10	0.15291	-1.2943
5.9222	0.016563	-1.1983
10	0.0022325	-1.1254
5.0387	0.092533	-0.7001
10	0.083547	-1.3576
6.8597	0	-0.58047
9.9888	0	-1.5973
10	0.0078125	-1.438
9.8218	0.0042277	-1.6343
5.7186	0.0039062	-0.9338
10	0	-1.3692
9.9972	2.4572e-05	-1.568
6.4476	0	-1.0382
10	0	-1.2196
10	0	-1.243
10	8.4209e-08	-1.4383
9.991	0.00012888	-1.612
8.7753	4.1048e-06	-1.647
10	0	-2.0838
9.9972	0	-1.5618
10	0	-1.1982
9.9853	0.00014878	-1.1528
9.7893	0	-4.024
1.3	0	-1.0277
9.9737	0.00024414	-0.90956
10	0.00048828	-1.3577
4.7775	0	-1.0316
10	0	-0.40748
3.3264	0	-1.148
4.4564	3.0892e-06	-0.96896
10	0	-1.4569
6.8333	0	-1.2846
8.2602	0.0043945	-1.4111
10	0	-0.91291
10	1.0086e-06	-1.0932
5.6939	0.082308	-0.70367
3.6925	0	-0.92554
9.9998	1.7036e-07	-1.4086
10	0	-1.36
8.2279	1.5604e-06	-1.485
10	0	-1.723
5.0608	0.00062802	-0.84501
3.8784	0.0037174	-0.57102
4.4043	4.2503e-08	-0.70666
3.493	0.0075551	-0.7304
1.7651	0	-0.86282
9.9991	4.7876e-07	-1.4403
7.8318	7.6418e-06	-1.0054
5.234	0	-0.80821
10	0	-1.5306
10	0	-1.3865
6.0816	0	-1.9355
4.8633	0.0093561	-0.98735
7.3645	0.13921	-0.81989
10	0.26148	-2.2321
2.1288	0.17334	-1.3285
4.0417	0	-1.267
7.4989	0	-1.9053
10	1.8492e-05	-1.2761
10	0	-1.7466
0.68371	0	-1.8207
