139.36	2.3391	3526	1763	1763	349.42	5.405
135.63	2.1078	4788	2394	2394	467.37	5.3242
136.1	2.1718	4290	2145	2145	347.02	5.2918
150.01	2.9479	5292	2646	2646	503.63	5.3019
160.94	3.2591	5024	2512	2512	511.98	5.2482
164.68	3.0987	4350	2175	2175	390.03	5.3024
148.67	2.3217	3838	1919	1919	221.96	5.2579
161.77	1.5937	4410	2205	2205	289.43	5.2987
171.8	2.1323	5130	2565	2565	531.73	5.2795
161.54	2.8118	4756	2378	2378	422.41	5.2259
167.85	1.6201	5342	2671	2671	375.36	5.2328
158.59	2.0877	4770	2385	2385	324.16	5.2992
183.72	2.319	3930	1965	1965	358.08	5.3201
155.15	2.3002	4356	2178	2178	408.88	5.3134
145.85	2.9475	4464	2232	2232	334.64	5.2834
163.93	2.2629	4106	2053	2053	219.66	5.2678
141.12	2.4392	4746	2373	2373	470.68	5.2503
154.88	1.7313	4218	2109	2109	259.91	5.3131
153.52	2.7098	4198	2099	2099	396.51	5.2628
149.13	2.0379	6304	3152	3152	687.17	5.2992
127.98	2.504	4884	2442	2442	461.55	5.2709
154.95	1.2797	4892	2446	2446	382.15	5.2043
156.53	2.5185	4620	2310	2310	339.59	5.2358
149.85	2.5794	4080	2040	2040	373.62	5.2957
149.86	3.123	3456	1728	1728	245.08	5.2673
152.26	2.1119	3638	1819	1819	261.6	5.3452
178.38	2.0164	3614	1807	1807	204.47	5.3018
153.49	2.3033	5636	2818	2818	604.38	5.4711
147.97	2.2289	5488	2744	2744	536.22	5.4765
134.9	2.224	5016	2508	2508	357.17	5.4871
158.04	2.1908	4208	2104	2104	330.01	5.5396
176.75	2.6246	4614	2307	2307	332.06	5.5796
149.74	2.587	4190	2095	2095	326.61	5.4618
135.21	1.9493	4182	2091	2091	277.1	5.4642
154.92	1.682	3946	1973	1973	239.98	5.4469
154.04	1.6302	5356	2678	2678	462.44	5.6452
164.89	2.0685	4020	2010	2010	269.72	5.5252
163.71	1.9783	3320	1660	1660	287.43	5.5308
167.91	2.0116	3608	1804	1804	201.81	5.4384
138.88	2.6276	4318	2159	2159	405.5	5.4563
166.42	2.1233	4950	2475	2475	368.92	5.4768
152.02	2.463	4068	2034	2034	361.54	5.4627
160.58	2.5273	3478	1739	1739	286.57	5.4997
142.16	2.2737	5124	2562	2562	550.87	5.503
169.17	2.4621	5294	2647	2647	553.91	5.4685
126.52	2.1386	5692	2846	2846	545.33	5.5873
156.13	2.4737	4290	2145	2145	399.07	5.4803
139.24	2.2349	5520	2760	2760	573.01	5.5506
153.9	2.5334	3932	1966	1966	356.31	5.4697
133.51	2.1671	4062	2031	2031	301.37	5.5661
154.9	2.2088	4232	2116	2116	303.37	5.438
149.68	2.2039	5824	2912	2912	617.92	5.4475
140.72	2.1916	3984	1992	1992	329.21	5.4295
144.57	1.9035	4824	2412	2412	405.17	5.4994
152.93	2.5802	4168	2084	2084	399.36	5.4922
147.95	2.2791	5080	2540	2540	450.87	5.4419
137.72	2.1726	4706	2353	2353	405.57	5.4735
145.73	2.6267	3404	1702	1702	280.46	5.5913
154.44	1.6536	4760	2380	2380	282.41	5.5224
144.14	2.3733	3998	1999	1999	370.69	5.5875
137.29	2.2355	4610	2305	2305	289.39	5.5411
151.25	2.4677	4148	2074	2074	366.8	5.554
144.09	2.1944	4540	2270	2270	294.85	6.3524
152.29	1.4529	4388	2194	2194	369.26	5.5382
143.79	2.8678	5144	2572	2572	546.07	5.4496
156.74	2.3711	5026	2513	2513	477.93	5.4866
153.97	2.287	3970	1985	1985	310.76	5.4544
126.33	2.3026	5080	2540	2540	480.01	5.4623
151.15	2.014	4414	2207	2207	333.11	5.4626
149.35	2.3834	4902	2451	2451	429.95	5.482
148.17	2.8191	4228	2114	2114	384.96	5.637
179.12	2.5658	4200	2100	2100	302.03	5.6108
163.26	1.7328	5122	2561	2561	353.67	5.57
138.05	2.8682	4524	2262	2262	491.09	5.5404
170.26	2.7131	4358	2179	2179	348.3	5.5385
152.82	3.2967	4780	2390	2390	537.19	5.4905
152.02	2.6684	4384	2192	2192	274.46	5.4487
171.52	2.5662	3630	1815	1815	292.45	5.4253
160.46	2.6404	5536	2768	2768	612.84	5.4135
157.1	2.6628	5598	2799	2799	624.94	5.4419
148.32	3.4088	2980	1490	1490	217.82	5.4121
158.94	1.8179	6044	3022	3022	557.49	5.4242
156	2.4161	4896	2448	2448	441.48	5.4588
171.63	2.4592	5278	2639	2639	536.77	5.4848
162.58	1.8468	5094	2547	2547	327.45	5.4303
166.74	2.2406	4658	2329	2329	512.43	5.394
147.07	2.9692	6060	3030	3030	665.11	5.4289
155.69	2.9583	3912	1956	1956	363.01	5.4513
158.97	2.3463	4780	2390	2390	302.18	5.4499
178.3	2.3254	3904	1952	1952	289.38	5.4536
141.8	1.9943	4480	2240	2240	460.04	5.4179
151.63	2.4547	4744	2372	2372	457.52	5.3951
148.97	1.3077	3898	1949	1949	214.06	5.4405
161.15	3.1243	4916	2458	2458	536.81	5.4307
161.7	2.7598	4232	2116	2116	408.53	5.4793
160.31	2.1715	4280	2140	2140	358.55	5.4734
135.36	1.639	4220	2110	2110	250.51	5.406
149.71	1.8877	5432	2716	2716	500.94	5.3875
157.57	2.2061	4140	2070	2070	339.18	5.3955
174.06	1.9858	4026	2013	2013	288.11	5.4501
