1.4395	0	-1.5561
9.9972	0.00011733	-1.801
2.4997	0	-0.71268
6.077	0.16553	-2.2137
2.8324	0.010254	-1.5486
10	0	-2.0477
9.8437	0.00014691	-1.6922
5.8051	0	-1.254
10	0	-2.2045
10	2.5906e-05	-2.1667
9.9978	3.9955e-05	-1.5684
3.6798	0	-0.91767
6.1407	0	-1.5623
3.8077	0.11826	-1.6927
9.9662	0	-1.9484
5.5146	0.012096	-1.5991
2.1493	0	-0.83522
9.9105	0.01902	-1.6251
10	0	-1.6145
10	0	-1.8565
10	6.1035e-05	-1.901
5.7567	0	-1.2238
10	0	-1.5656
10	0.12003	-1.4328
4.5345	1.6928e-05	-1.1817
10	0.00016705	-1.5298
1.0891	0	-1.1984
8.729	0.0035458	-1.4866
2.2669	0.027074	-0.74475
10	0	-2.2532
3.03	0.026855	-1.5539
10	3.3501e-07	-2.3553
3.9972	0	-0.96572
9.8128	8.4356e-07	-1.4256
4.7208	0.0029945	-0.96933
10	0	-1.7338
9.9916	0	-1.7843
9.9775	0	-1.7247
1.1014	0	-1.5565
9.9986	0	-1.5457
10	0	-1.7333
1.8793	0.00019829	-1.666
9.9999	0.00012454	-2.3902
10	0	-1.8323
10	0	-1.7901
10	0	-1.7202
4.1585	2.5238e-05	-0.89059
8.2516	8.4248e-05	-1.3906
10	0.00024414	-1.5673
10	0	-1.7721
10	0	-1.3883
4.3127	0.00028268	-1.239
10	0	-2.3779
3.0824	1.0467e-05	-1.2201
10	0	-2.191
10	3.2923e-07	-1.8113
6.6864	0.07373	-1.4693
2.6528	0.224	-1.4197
5.5092	2.4971e-05	-1.3595
8.9585	0.010236	-2.9037
5.223	0	-1.157
2.3881	0	-0.8878
5.0481	0.054688	-1.2286
4.4441	0	-1.1665
10	0	-1.6914
9.9979	0.017835	-2.1818
10	0	-2.3233
3.0998	0	-1.2204
4.1808	0	-1.0956
9.9885	5.6245e-06	-1.8463
10	0	-1.635
10	3.735e-06	-1.8296
7.6479	0.00059652	-1.827
10	0	-1.9373
10	0	-1.8994
10	0	-1.7648
2.6976	0	-1.8557
10	0	-1.4204
6.8461	0	-1.388
9.9992	0.22289	-1.9759
3.7378	0	-1.2384
5.433	0.064692	-1.5995
3.5335	0	-1.0262
3.9005	0.00064087	-1.8657
1.8217	0	-1.3975
10	1.7362e-07	-1.834
9.9891	0.029732	-1.8679
2.6063	0	-0.97138
9.3009	3.8983e-05	-2.7273
7.7394	0	-1.5499
5.6475	6.4806e-06	-2.0499
5.0481	0.054688	-1.2286
2.0105	0	-0.82833
9.9982	0	-2.1808
9.9775	0	-1.558
2.262	0.16064	-0.90333
8.2602	0.0043945	-1.4111
4.973	2.3628e-05	-1.883
2.6121	0.0043945	-1.4111
9.9823	0	-1.7145
