4.8438	0.031852	-0.82258
10	0	-1.4727
10	0	-2.0856
9.9559	1.9261e-07	-0.81072
3.3325	8.7242e-07	-2.385
4.1706	0	-1.1989
4.2986	0	-0.55061
5.2953	2.4311e-07	-0.82641
10	0	-0.96889
4.2649	0	-0.49684
10	0	-1.2717
10	0	-1.3472
10	0	-1.5275
3.0991	0.088165	-0.95044
3.3086	0.067963	-0.82364
2.5828	0.00023151	-0.63147
4.553	3.8183e-06	-1.4829
10	1.2659e-07	-1.8233
3.5858	0.074855	-1.1967
4.9485	0.094419	-0.67298
3.9346	0	-1.2287
10	0	-1.3026
10	0	-1.9028
3.4262	0	-0.60119
10	3.0058e-10	-1.245
10	0.0092926	-1.3014
10	0	-2.4143
10	0	-1.4423
2.6139	0	-0.58299
6.8376	0	-1.4188
10	0	-1.3756
2.5051	0	-1.1511
9.9935	8.202e-06	-1.5014
9.9944	0.0012797	-1.3822
10	0.0043649	-2.0507
4.0288	0	-0.94922
10	5.2412e-07	-1.1219
9.9551	0	-1.3237
9.9655	0.10779	-1.4204
10	0	-1.7392
2.6122	0.0043964	-1.4108
10	0	-0.79693
9.9914	0	-1.6159
4.704	6.8011e-06	-1.1061
7.5453	0	-1.613
9.3057	0.20211	-1.2894
2.1066	0	-1.2529
10	0	-1.5035
10	0	-1.2617
2.4176	0	-1.0766
4.672	9.9686e-07	-1.5028
10	0	-1.5653
9.3679	0	-1.1595
10	0	-2.3671
9.8217	0	-0.81681
10	0	-1.3363
10	0	-1.8755
3.8773	3.3361e-06	-1.0199
4.59	0	-0.83094
9.9964	0.0018279	-1.1636
9.451	0.00030136	-1.3807
1.9943	5.2452e-05	-1.463
10	0.099297	-1.4139
2.124	0.072754	-0.53309
5.127	0	-0.90661
10	0	-1.2802
9.7885	0.00012238	-1.9638
10	1.9582e-07	-1.5157
7.9826	0.030851	-1.036
10	6.6508e-06	-1.5988
4.3485	0.0078125	-1.7548
9.9996	0	-1.6323
10	0	-1.0132
6.103	0	-1.1641
10	0	-1.0782
8.2896	0.00097656	-1.2304
10	0	-1.6384
6.6666	0.00014419	-1.212
5.3761	0.025391	-0.41409
4.8217	0	-1.1162
4.5595	0.15215	-0.50337
10	0	-1.5787
10	0.044157	-1.3461
3.0713	0.008609	-1.2836
10	0	-1.6203
10	0.095922	-1.2131
10	0	-1.5261
3.0705	0	-0.62706
9.9999	4.0964e-06	-1.3733
1.6765	0.00024414	-0.4651
10	0	-1.6224
3.3323	2.6822e-06	-0.99426
8.3456	0.077614	-1.0098
4.854	0.0014296	-1.1542
5.3412	0	-1.1015
4.8004	0	-1.0861
2.0642	0.063232	-0.63884
3.1682	0.072857	-0.67423
9.9984	0.0039062	-1.6584
10	0.016513	-1.4999
