438.21	4.986	2080	1040	1040	124.37	6.431
464.98	4.1719	1906	953	953	104.37	6.3103
456.62	4.0496	1932	966	966	91.706	6.2631
422.41	3.4359	1904	952	952	92.833	6.2738
471.99	4.2923	2310	1155	1155	117.72	5.9033
479.87	4.0462	1906	953	953	93.667	6.211
445.57	3.258	2258	1129	1129	106.9	6.0605
463.78	4.3778	1852	926	926	82.6	6.2876
474.06	4.6186	1444	722	722	62.103	6.0776
421.7	4.2512	1818	909	909	86.242	6.2321
435.98	3.706	2076	1038	1038	107.32	6.1775
414.82	4.3988	1672	836	836	78.084	6.2159
452.42	5.2554	1984	992	992	99.001	6.1293
472.07	3.6523	2000	1000	1000	89.37	6.1505
429.3	4.004	1352	676	676	54.513	5.8183
448.07	3.3678	1776	888	888	76.373	6.3637
450.93	3.8299	2068	1034	1034	96.967	6.0275
403.49	3.8629	1644	822	822	71.913	6.1088
436.2	4.0592	1604	802	802	66.585	6.3349
421.41	5.0883	1924	962	962	91.706	6.1591
414.47	4.2423	1908	954	954	85.851	6.2319
426.24	4.5407	1586	793	793	66.55	6.2727
440.11	4.5652	1548	774	774	65.244	6.1857
416.11	3.4096	1790	895	895	83.449	6.0116
431.46	2.7497	1586	793	793	69.14	6.2769
447.42	4.964	1438	719	719	58.794	6.271
468.36	3.6807	1740	870	870	75.263	6.2444
430.03	4.6643	1994	997	997	95.322	6.2589
479.19	3.5904	2068	1034	1034	100.76	6.0504
442.65	3.8137	1732	866	866	80.095	6.1583
413.1	4.7073	1934	967	967	91.272	6.0915
449.16	4.0947	1912	956	956	93.926	6.2063
430.68	2.4823	1958	979	979	86.934	6.088
491.17	4.9159	1328	664	664	56.613	5.8709
468.86	4.0444	2010	1005	1005	99.99	6.0763
460.97	6.0209	1790	895	895	84.241	6.2968
479.17	4.7768	1774	887	887	79.847	6.2202
445.26	3.6801	1836	918	918	86.188	6.1574
430.46	5.9054	1954	977	977	90.571	6.1972
440.46	4.0354	1914	957	957	92.172	6.2559
411.09	4.0781	1828	914	914	82.367	5.9927
465.65	4.7425	1450	725	725	58.076	6.2603
463.72	4.2225	1368	684	684	55.93	5.94
401.57	4.1871	2246	1123	1123	112.85	6.4157
431	4.734	1450	725	725	59.392	6.237
480.13	3.3674	2032	1016	1016	95.626	6.0537
420.92	4.7163	1970	985	985	98.758	6.2293
437.85	4.7223	1798	899	899	79.432	6.1339
474.56	5.8018	1990	995	995	93.95	6.1754
412.29	2.8915	1858	929	929	82.541	6.2614
454.3	5.0294	1200	600	600	45.081	6.3927
504.38	4.2955	1538	769	769	66.191	6.0104
435.75	4.2276	1702	851	851	77.48	6.0028
419.03	4.592	2008	1004	1004	92.327	6.0801
455.89	3.9147	1788	894	894	81.547	6.2217
426.24	4.8216	2006	1003	1003	101.95	6.4344
434.45	2.9489	1734	867	867	78.363	6.2094
466.31	3.8944	1848	924	924	82.114	6.2761
451.23	3.8699	1698	849	849	72.785	6.1348
431.9	4.1264	1902	951	951	87.1	6.2246
452.85	3.2706	1758	879	879	78.623	6.0858
440.12	4.3296	1736	868	868	78.188	6.2344
478.22	3.0363	1856	928	928	87.968	7.0028
454.56	3.72	2044	1022	1022	101.62	6.0639
434.87	4.091	1930	965	965	86.372	6.0045
462.55	3.0302	1470	735	735	59.91	6.2388
462.13	4.7634	1646	823	823	74.625	6.0073
405.52	5.0183	1844	922	922	87.506	6.2521
420.8	5.1055	1260	630	630	46.93	6.3597
446.53	4.6447	2252	1126	1126	116.54	6.1634
460.41	3.3666	2178	1089	1089	111	6.0687
429.62	3.728	1760	880	880	77.107	6.0714
478.84	3.3715	1874	937	937	83.797	6.219
467.56	3.8975	1230	615	615	50.24	6.1143
432.22	3.9651	1720	860	860	77.156	6.1054
424.71	3.8905	1580	790	790	71.562	6.1443
459.42	4.2649	1446	723	723	56.778	6.1605
461.4	3.68	1914	957	957	90.202	6.1537
455.45	3.8338	1990	995	995	95.56	6.2768
459.21	4.2258	1932	966	966	88.632	6.1597
423.89	3.7387	1634	817	817	68.835	6.1305
458.81	3.6823	2358	1179	1179	120.26	6.0772
436.9	5.597	1770	885	885	82.23	6.0251
431.92	4.7321	1652	826	826	76.223	6.1461
429.29	5.1379	1824	912	912	88.895	6.0793
406.93	3.0029	1672	836	836	74.003	6.2994
465.23	4.9509	1714	857	857	73.797	5.9077
463.03	4.5674	1702	851	851	80.462	6.2463
440.71	5.3069	2180	1090	1090	109.85	6.0668
430.01	3.9337	1308	654	654	50.227	6.1534
421.61	3.379	1720	860	860	76.05	6.2841
477.03	3.9427	1868	934	934	89.318	6.302
392.1	4.4021	2100	1050	1050	102.66	6.1344
448.55	4.2774	1256	628	628	49.127	6.102
541.31	2.9308	1852	926	926	81.714	6.0799
419.9	4.2685	1980	990	990	97.699	6.1665
461.42	5.0487	1688	844	844	78.756	6.2244
433.87	5.1808	1892	946	946	87.635	6.1817
432.71	4.3267	1526	763	763	65.414	6.1073
446.21	3.5529	2436	1218	1218	118.1	6.103
