-1.9316	0.014375
-1.9423	0.018204
-2.6422	0.010002
-2.1414	0.01
-1.7746	0.010032
-2.3821	0.010637
-2.3355	0.012863
-2.7281	0.01
-1.6853	0.028417
-2.4173	0.01
-1.7422	0.01
-1.9823	0.010038
-2.1044	0.021427
-1.6196	0.013657
-1.59	0.012384
-1.887	0.010021
-2.1845	0.015543
-2.2613	0.01
-2.349	0.01
-2.3144	0.017981
-1.9064	0.01063
-2.1339	0.014935
-1.8873	0.015778
-1.8902	0.014622
-2.4726	0.015035
-2.2728	0.011644
-1.9661	0.01
-2.444	0.028398
-1.9069	0.01
-2.1565	0.010019
-2.3997	0.014388
-2.029	0.01
-2.4967	0.01
-1.6213	0.041578
-2.755	0.01
-1.9175	0.027383
-2.6621	0.01
-1.9091	0.025497
-2.922	0.034574
-2.5087	0.01
-1.7128	0.01
-2.2658	0.013225
-1.872	0.01
-2.1452	0.023726
-1.8357	0.01
-2.5052	0.01
-2.1832	0.01
-2.7441	0.014206
-2.258	0.01
-2.3559	0.010061
-1.5505	0.021417
-2.7793	0.01
-2.0333	0.017053
-2.1392	0.0146
-1.8358	0.036703
-2.2909	0.01
-2.3604	0.017839
-1.5718	0.012721
-1.8361	0.01
-2.1609	0.034612
-2.0476	0.015581
-2.6234	0.035033
-2.1446	0.01
-2.1853	0.01
-1.7069	0.030692
-2.5559	0.016373
-2.1502	0.010766
-1.6638	0.03226
-2.0796	0.02719
-2.9957	0.01
-1.7394	0.01
-2.1806	0.01
-1.9422	0.014563
-1.6572	0.014709
-2.3455	0.019042
-2.0196	0.01
-2.3239	0.01
-1.63	0.016229
-2.9929	0.013358
-2.9957	0.01
-1.6116	0.010921
-2.1715	0.010977
-2.258	0.018088
-2.0722	0.010059
-1.7268	0.012168
-1.5883	0.025819
-1.7653	0.021729
-2.2216	0.01
-2.1112	0.01
-2.4894	0.010154
-1.868	0.014355
-2.354	0.016829
-1.8786	0.024032
-1.7556	0.022148
-2.2287	0.01
-1.9288	0.017473
-2.3446	0.01
-1.8172	0.01
-2.1518	0.016782
-2.5772	0.01
