667.16	6.2129	1716	858	858	101.82	7.0243
685.41	5.7003	1626	813	813	84.064	6.5218
725.7	5.1633	1698	849	849	87.195	6.5031
728.66	5.042	1526	763	763	64.735	6.7229
705.29	6.0761	1614	807	807	74.745	6.7467
677.75	7.1075	1180	590	590	42.413	6.7683
730.95	5.7197	1398	699	699	59.482	6.4848
700.22	6.5472	1848	924	924	90.215	6.4328
707.1	6.8591	1214	607	607	49.064	6.3975
730.09	5.4225	1768	884	884	84.175	6.801
675.51	7.5406	1652	826	826	80.362	6.6554
703.22	5.9506	1716	858	858	88.003	6.4101
674.37	6.3689	2002	1001	1001	102.98	6.5946
696.1	6.2356	2536	1268	1268	140.84	7.0315
703.1	6.3278	1752	876	876	81.547	6.6041
693.6	6.7175	1794	897	897	83.81	6.6679
699.15	6.6065	1640	820	820	74.846	6.6389
737.89	4.1789	1654	827	827	77.351	6.659
665.7	8.4601	1748	874	874	83.377	6.8103
746.65	5.9263	1550	775	775	68.06	6.3154
669.93	7.3202	1964	982	982	92.302	6.8016
670.32	7.2601	1530	765	765	63.317	6.7469
712.58	6.1788	1710	855	855	77.333	6.6284
693.46	6.3577	2058	1029	1029	103.73	6.3999
721.9	5.9129	1928	964	964	92.291	6.4728
700.88	6.292	2164	1082	1082	107.51	6.7326
681.3	5.9711	1392	696	696	59.562	5.9991
679.96	5.5665	2340	1170	1170	126.62	6.5791
718.81	8.9106	1912	956	956	94.814	6.6914
733.51	5.2085	2136	1068	1068	109.72	6.8455
733.16	6.3345	1876	938	938	90.184	6.5605
674.88	8.3404	1302	651	651	50.527	6.8391
706.57	6.9864	1876	938	938	85.54	6.485
725.52	6.5521	1904	952	952	91.396	6.447
690.76	6.2015	2086	1043	1043	101.64	6.7689
714.67	6.0403	1612	806	806	72.166	6.5353
761.47	6.3047	1562	781	781	70.665	6.6153
696.79	6.1583	1724	862	862	77.373	6.85
707.6	7.2889	2146	1073	1073	107.93	6.7382
762.08	5.8807	2104	1052	1052	106.77	6.4135
705.68	6.4913	2226	1113	1113	109.45	6.322
700.75	6.4152	1492	746	746	69.67	6.5071
707.41	6.5765	1722	861	861	79.946	6.6617
679.44	7.5492	1350	675	675	52.979	6.7445
726.32	6.4119	1102	551	551	38.619	6.6344
749.6	6.3066	1800	900	900	82.15	6.7594
675.1	6.4714	1578	789	789	69.941	6.5509
709.14	6.3109	1490	745	745	63.036	6.7416
722.97	6.6034	2120	1060	1060	105.35	6.7287
718.58	6.8398	1772	886	886	85.77	6.5184
676.1	6.0309	1412	706	706	57.522	6.5878
707.02	7.7173	1352	676	676	57.742	6.3969
714.85	6.6941	2030	1015	1015	99.633	6.7334
738.65	7.0081	2116	1058	1058	105.45	6.731
690.88	6.5755	1870	935	935	88.723	6.715
707.07	5.9261	1608	804	804	69.354	6.9439
676.36	6.8799	1740	870	870	84.675	6.7009
727.38	6.7473	1192	596	596	46.092	6.5505
694.13	7.7676	1754	877	877	81.207	6.487
654.86	5.3603	2014	1007	1007	98.542	6.6394
694.96	7.5724	1250	625	625	48.21	6.471
679.91	7.4771	1788	894	894	82.984	6.7718
691.81	7.5968	1612	806	806	75.097	7.8012
764.06	4.4121	1708	854	854	84.417	6.3902
707.22	7.0364	1678	839	839	75.473	6.7252
687.96	7.3355	1902	951	951	94.253	6.5939
690.37	6.6237	1894	947	947	90.499	6.5451
728.11	5.2065	1738	869	869	81.289	7.5268
700	5.5988	1300	650	650	52.65	6.545
706.01	5.371	1854	927	927	86.954	6.9234
703.06	7.5281	1340	670	670	53.488	6.7847
764.41	5.1957	1878	939	939	93.017	6.5057
713.11	7.8663	1548	774	774	67.909	6.7596
630.18	7.8365	1858	929	929	87.497	6.7536
684.27	7.9397	1376	688	688	61.384	6.3728
708.84	6.785	1668	834	834	78.132	6.8537
744.78	6.6101	1990	995	995	99.803	6.6295
713.61	7.1184	1454	727	727	61.148	6.7787
717.69	6.3323	1644	822	822	75.544	6.5142
759.71	5.2461	1484	742	742	64.488	6.4658
688.3	6.2828	2072	1036	1036	94.931	6.5418
695.97	7.6267	1418	709	709	57.794	6.5497
733.27	6.4382	1286	643	643	50.831	6.2687
706.03	6.7703	1588	794	794	73.931	6.6524
737.86	6.4071	1694	847	847	76.854	7.0093
703.17	5.771	1356	678	678	51.77	6.7305
740.17	6.3759	1796	898	898	85.879	6.6672
703.85	5.9004	1632	816	816	69.744	6.6461
698.71	7.7723	1478	739	739	64.101	6.6536
713.8	6.9488	1956	978	978	93.735	6.7168
660.44	5.4709	1530	765	765	65.643	6.5595
709.83	7.24	1516	758	758	63.235	6.3832
654.96	7.1859	1696	848	848	78.475	6.5203
704.64	6.8115	2204	1102	1102	112.9	6.5349
727.61	6.3221	1900	950	950	94.611	6.6388
708.34	6.942	1124	562	562	41.026	6.5428
674.86	8.3247	1852	926	926	83.481	6.4654
690.29	6.6552	1078	539	539	38.199	6.2052
697.31	6.7968	1850	925	925	87.043	6.3305
690.93	7.0531	1716	858	858	73.965	6.5153
