461.9	4.229	1708	854	854	90.741	5.7573
435.13	4.5315	2074	1037	1037	115	5.7741
441.56	3.5116	2260	1130	1130	106.44	5.6676
387.29	5.3136	1540	770	770	63.478	5.6933
455.34	3.4917	1750	875	875	74.538	5.7298
405.46	3.1973	1622	811	811	68.804	5.7563
415.63	4.2253	1500	750	750	62.451	5.7859
453.07	2.8731	1492	746	746	59.52	5.6946
429.04	4.127	1710	855	855	77.36	5.8602
425.25	3.4172	1640	820	820	70.282	5.5979
417.21	4.7802	1890	945	945	85.753	5.714
372.6	4.5362	1844	922	922	89.646	5.7871
391.35	3.9159	1890	945	945	88.025	5.8072
397.81	3.3517	1938	969	969	91.048	5.6728
438.42	3.2522	1904	952	952	84.944	5.6326
465.61	3.9279	1910	955	955	86.773	5.6313
431.28	3.1628	1862	931	931	84.504	5.7636
411.37	4.5415	2066	1033	1033	101	5.7278
470.33	4.5385	1364	682	682	55.133	5.7942
404.78	3.8649	1356	678	678	50.074	5.7321
449.9	4.9624	1414	707	707	54.784	5.9228
435.97	4.2137	1400	700	700	50.793	5.6275
421.25	3.3788	1384	692	692	51.191	5.8329
401.81	3.2889	1746	873	873	80.353	5.7483
441.17	3.7729	1884	942	942	89.226	5.8335
391.87	3.8552	1786	893	893	76.617	5.7704
447.42	3.8455	1684	842	842	76.645	5.8288
410.72	4.1348	1278	639	639	47.531	5.7229
452.28	4.6986	1446	723	723	59.936	5.5365
393.92	4.271	1468	734	734	61.355	5.6658
416.4	4.742	1842	921	921	80.709	5.6738
436.14	4.7845	1514	757	757	60.188	5.8342
402.79	3.5377	1912	956	956	83.276	5.668
383.47	3.8626	2144	1072	1072	104.89	5.7343
390.43	4.3216	1630	815	815	68.509	5.6549
424.77	3.9232	1782	891	891	73.906	5.7761
431.18	5.513	1888	944	944	89.277	6.1617
417.72	4.1988	1460	730	730	59.273	5.6963
440.68	3.752	2200	1100	1100	105.67	5.5709
434.95	4.9629	2042	1021	1021	99.211	5.8596
425.34	3.6086	1572	786	786	65.2	5.8485
364.8	4.3982	1462	731	731	61.676	5.7944
390.1	5.2071	1572	786	786	70.805	5.7655
463.88	4.5323	1668	834	834	73.8	5.7866
450.57	4.1919	1636	818	818	69.207	5.7466
435.62	3.2149	1668	834	834	69.926	5.7646
384.02	3.4817	2188	1094	1094	98.666	5.7947
364.63	4.5359	1524	762	762	65.07	5.7146
403.85	2.8046	1746	873	873	77.204	5.6812
429.1	4.3556	1586	793	793	68.68	5.8131
401.23	3.7232	1768	884	884	71.873	5.6697
456.76	4.5765	2092	1046	1046	94.121	5.5329
429.5	3.4957	1582	791	791	60.136	5.7083
443.95	4.2268	1722	861	861	72.642	5.6699
413.16	3.5644	1660	830	830	73.257	5.7276
389.66	4.2236	1446	723	723	61.438	5.6978
405.12	3.4503	1874	937	937	85.672	5.6254
431.68	3.8361	1416	708	708	55.156	5.6187
424.24	4.858	1530	765	765	64.145	5.641
442.68	4.4286	1692	846	846	73.096	5.6106
416.8	5.2019	1242	621	621	46.597	5.699
445.79	2.726	2076	1038	1038	94.847	5.6147
456.74	4.0809	2012	1006	1006	88.098	6.4351
401.45	3.9961	1974	987	987	85.976	5.6845
399.92	3.9263	1626	813	813	66.774	5.6821
431.62	3.811	1620	810	810	69.542	5.6982
439.19	5.2359	2052	1026	1026	92.37	5.6435
439.74	3.7946	1938	969	969	89.953	5.6616
392.67	4.6382	1792	896	896	82.436	5.6788
407.48	3.5737	1676	838	838	73.775	5.6599
435.64	3.6817	2044	1022	1022	91.741	5.7374
424.82	4.4178	1864	932	932	79.931	5.6355
437.99	3.535	1496	748	748	62.525	5.6443
476.59	3.1368	1822	911	911	80.444	5.6751
399.05	4.3958	2152	1076	1076	101.27	5.6708
396.99	4.2138	1558	779	779	66.459	5.8924
419.66	4.0071	1646	823	823	67.357	5.8186
415.71	3.9487	2036	1018	1018	87.25	6.0554
401.02	4.7341	1984	992	992	92.13	6.5208
390.78	4.2277	2200	1100	1100	107.51	6.3621
442.89	4.0106	2438	1219	1219	121.85	7.1014
428.42	3.4841	1714	857	857	69.67	7.0393
433.54	4.3817	1804	902	902	81.285	6.7365
378.61	4.2648	1992	996	996	99.124	7.7165
395.16	4.1155	1520	760	760	66.671	7.1051
415.63	4.3697	2090	1045	1045	91.584	7.058
431.2	3.0674	1838	919	919	78.161	7.1444
463.25	4.4031	1786	893	893	81.515	7.4255
342.18	4.1782	2268	1134	1134	109.63	7.4785
387.42	3.1662	1790	895	895	80.872	7.5594
442.97	3.0495	2254	1127	1127	107.76	7.2533
449.65	4.3286	1614	807	807	66.343	7.4607
411.62	4.696	1906	953	953	84.699	7.354
436.54	4.6808	1922	961	961	87.394	7.5235
425.48	3.9519	1738	869	869	77.791	7.6089
408.26	4.1935	2090	1045	1045	103.92	7.3677
381.35	4.7821	1730	865	865	80.34	7.9378
456.51	4.2744	2100	1050	1050	99.367	6.7959
440.46	4.8526	1912	956	956	86.416	5.5667
424.6	3.8881	1814	907	907	76.414	5.5648
