-1.8701	0.01
-1.9301	0.010001
-1.9681	0.021064
-2.3943	0.01
-1.9316	0.014375
-2.5896	0.015107
-2.1713	0.01
-2.1577	0.01
-2.2219	0.01
-1.7742	0.021552
-2.5249	0.010149
-1.8039	0.018911
-2.4032	0.01
-1.8054	0.010002
-2.3967	0.01148
-1.9886	0.01
-2.115	0.016543
-1.9218	0.016032
-2.5738	0.01
-2.0148	0.015777
-2.1674	0.012696
-1.9747	0.01
-1.907	0.021481
-1.921	0.031719
-2.074	0.01
-1.8422	0.01
-2.2517	0.020598
-1.9451	0.063781
-1.857	0.01
-2.3984	0.01
-2.2468	0.032432
-2.4315	0.022047
-2.7911	0.01
-2.6844	0.023311
-1.6123	0.028578
-1.572	0.039636
-2.0627	0.010257
-2.711	0.011984
-1.9316	0.014375
-1.8538	0.025854
-2.8008	0.010002
-2.6834	0.01
-2.1407	0.023339
-1.9506	0.028612
-1.6213	0.041578
-1.8683	0.011728
-2.114	0.01
-2.6403	0.012498
-2.4392	0.010005
-1.9832	0.018838
-2.5823	0.01
-2.2207	0.010001
-2.1682	0.01
-1.8393	0.010358
-2.5479	0.012249
-2.1431	0.01
-1.8626	0.038383
-2.9957	0.01
-1.7611	0.01
-2.089	0.018783
-2.0943	0.016122
-2.4322	0.01
-2.6179	0.010038
-2.0588	0.01
-2.0322	0.01
-1.926	0.048108
-2.0686	0.01
-2.3494	0.021416
-1.9185	0.013379
-1.9909	0.01
-1.7335	0.01
-2.6283	0.018529
-2.0792	0.01
-2.2634	0.020749
-1.9083	0.010077
-1.6572	0.014709
-2.1923	0.01031
-2.5458	0.021296
-2.2186	0.01233
-2.0755	0.029935
-2.1878	0.01
-2.2415	0.026239
-1.5893	0.01
-1.8541	0.010002
-2.4321	0.010037
-2.2568	0.010013
-2.0789	0.021165
-2.5308	0.024602
-2.1718	0.01
-1.8211	0.032316
-2.3836	0.01235
-2.4457	0.01
-2.4115	0.012723
-2.0005	0.01
-1.89	0.01421
-2.6832	0.01
-1.7736	0.01
-1.6931	0.01
-2.0548	0.010502
-2.1339	0.014935
