-2.0049	0.017773
-2.4368	0.01
-1.9238	0.012754
-2.1258	0.01
-2.0964	0.01
-2.1	0.041661
-2.4188	0.017254
-2.7512	0.01
-2.9957	0.021955
-2.3616	0.011103
-1.9555	0.01
-2.0505	0.01
-1.9437	0.01
-2.6385	0.01
-2.1454	0.012877
-2.7386	0.010013
-1.9622	0.01
-2.0189	0.013613
-2.3332	0.01
-2.0945	0.01
-2.581	0.01
-2.089	0.018783
-1.5718	0.012721
-2.9957	0.019283
-2.2374	0.011356
-2.1085	0.01022
-2.5636	0.01
-2.1793	0.016843
-1.952	0.01
-1.9091	0.025497
-2.1398	0.01
-2.3499	0.01
-2.178	0.010019
-2.2904	0.01
-2.0464	0.027793
-2.1609	0.013016
-1.9665	0.012592
-2.0876	0.01
-2.245	0.01
-2.3001	0.02958
-1.9055	0.01
-2.9957	0.01
-2.657	0.010003
-2.7977	0.01031
-2.6019	0.01
-2.1207	0.01
-1.8989	0.01
-2.596	0.01
-2.1224	0.01
-2.1609	0.013016
-1.8521	0.01
-2.4272	0.019819
-2.6935	0.01
-2.0564	0.01
-2.7246	0.010158
-2.0303	0.010414
-2.4585	0.01063
-1.98	0.01
-2.0581	0.024782
-2.2937	0.015442
-2.1984	0.01
-2.5294	0.010019
-2.0446	0.010675
-1.8255	0.017836
-2.0782	0.01
-2.0197	0.01
-2.2523	0.01
-2.2559	0.01
-1.8399	0.014777
-1.9896	0.013675
-1.9181	0.01035
-2.0685	0.01
-2.6441	0.012649
-2.6873	0.01
-2.164	0.01
-1.8514	0.01
-2.1474	0.012721
-2.2741	0.01
-2.4954	0.014154
-2.0601	0.01
-2.0761	0.01
-1.9704	0.01
-2.9957	0.017553
-2.858	0.019023
-2.5938	0.01
-2.1339	0.014935
-2.7404	0.01
-2.4201	0.01
-2.1127	0.01
-2.6214	0.010005
-2.9957	0.01
-2.3896	0.01
-2.6623	0.042245
-2.0662	0.01
-2.1713	0.01
-2.1969	0.015636
-2.8258	0.018359
-2.0796	0.026957
-2.1463	0.010001
-1.828	0.01
