-2.0224	0.01
-2.4209	0.010001
-2.6013	0.011062
-2.7764	0.016858
-2.4817	0.010467
-2.3684	0.021961
-1.9403	0.012202
-2.2655	0.019913
-2.9957	0.018736
-2.1961	0.021968
-2.089	0.018783
-2.0209	0.011877
-2.6596	0.01
-2.5555	0.01047
-2.5752	0.023589
-2.089	0.018783
-2.2981	0.010002
-2.0506	0.01
-2.5436	0.018889
-2.2441	0.01
-2.2177	0.020728
-2.089	0.018783
-2.2062	0.01
-1.9291	0.01
-2.594	0.01
-1.9908	0.011347
-2.7254	0.01
-2.2856	0.021769
-1.9091	0.025497
-2.2191	0.0227
-1.7053	0.021583
-2.2906	0.01
-2.4866	0.020918
-2.6763	0.010038
-1.999	0.011898
-2.1226	0.015458
-2.4848	0.025736
-2.4809	0.017132
-2.4298	0.012791
-2.1621	0.016227
-2.0819	0.02136
-1.7368	0.01
-2.2509	0.01
-2.8486	0.011162
-2.4919	0.017232
-2.0113	0.01
-2.4152	0.015447
-2.3631	0.01
-2.7091	0.016419
-2.7696	0.01
-2.1075	0.01
-2.1696	0.01
-2.2036	0.011531
-2.8337	0.01
-2.1848	0.019749
-1.9548	0.01
-2.1861	0.01
-2.6513	0.010007
-2.6038	0.010056
-2.3557	0.01944
-2.7069	0.01
-2.4701	0.010005
-2.9957	0.015103
-2.2086	0.01
-2.8243	0.010019
-2.1949	0.024495
-2.1411	0.01835
-2.3338	0.01
-2.0284	0.012116
-2.316	0.021529
-2.4334	0.012468
-2.0907	0.015727
-2.3441	0.019489
-2.301	0.021223
-2.9957	0.022276
-2.2019	0.01063
-2.2953	0.020139
-1.9276	0.014354
-2.1006	0.025056
-1.9407	0.030174
-2.1474	0.010729
-2.1425	0.01
-2.4703	0.010001
-2.1968	0.015651
-1.9749	0.010061
-2.2094	0.014658
-2.0526	0.015765
-2.6309	0.01
-2.3875	0.01
-2.9358	0.01
-2.6451	0.025283
-2.8669	0.01
-2.8066	0.01
-2.0878	0.01031
-2.5947	0.022246
-2.9957	0.01
-2.196	0.01
-2.2368	0.031396
-2.1339	0.014935
-2.3721	0.025697
