524.4	5.073	1982	991	991	103.06	5.5716
491.57	3.0136	1244	622	622	53.936	5.4203
472.44	4.4477	1590	795	795	68.528	5.4213
498.81	4.123	1794	897	897	74.101	5.4297
509	3.4537	2118	1059	1059	93.736	5.5656
498.83	5.1547	1304	652	652	43.196	5.4307
478.46	4.6485	2012	1006	1006	85.7	5.4545
510.73	3.7451	1602	801	801	60.004	5.5674
555.41	2.9235	1572	786	786	54.457	5.4577
524.75	4.2989	1752	876	876	70.897	5.4413
491.9	3.5421	1892	946	946	72.966	5.4151
484.04	4.4349	1836	918	918	86.979	5.4603
510.01	5.3468	1674	837	837	65.772	5.4736
536.43	4.5305	2074	1037	1037	91.723	5.4716
512.94	4.6884	1918	959	959	78.769	5.5756
447.11	4.5734	1918	959	959	77.048	5.476
524.02	3.3262	2088	1044	1044	83.304	5.4727
548.28	4.4473	1440	720	720	51.552	5.452
541.12	4.3777	1642	821	821	65.855	5.4456
519.8	3.9049	1714	857	857	68.912	5.458
496.37	2.4807	1494	747	747	55.361	5.4691
509.22	5.3379	1546	773	773	59.625	5.4547
525.7	3.9484	1674	837	837	67.629	5.4143
531.64	4.9658	1592	796	796	63.414	5.4583
512.68	4.314	1674	837	837	65.033	5.4763
535.73	3.8299	1726	863	863	70.557	5.4957
549.25	4.4238	1458	729	729	54.876	5.4515
554.6	3.2593	1558	779	779	55.483	5.4396
523.83	5.027	2662	1331	1331	131.69	5.4309
524.31	5.1627	1108	554	554	34.91	5.4617
521.74	4.8579	1506	753	753	54.413	5.4497
526.6	3.938	2136	1068	1068	88.829	5.5243
506.94	4.5861	1416	708	708	52.516	5.4978
453.06	4.9431	1968	984	984	82.553	5.4897
499.78	4.7909	1656	828	828	62.725	5.4231
509.06	4.4502	1736	868	868	70.428	5.4068
528.43	4.2436	1614	807	807	65.8	5.4517
526.75	4.0558	1876	938	938	77.291	5.4049
486.33	5.1142	1778	889	889	74.335	5.4674
562.92	3.1989	1898	949	949	76.608	5.4521
498.61	5.0331	2370	1185	1185	114.43	5.3889
552.13	4.2498	2052	1026	1026	90.389	5.5077
532.47	5.4543	1812	906	906	78.543	5.4791
500.55	4.7396	1776	888	888	75.161	5.5324
557.58	5.7456	2080	1040	1040	97.015	5.4504
493.66	5.6839	1942	971	971	87.519	5.4541
560.21	3.6508	2072	1036	1036	87.756	5.4991
506.15	5.1219	2164	1082	1082	99.367	5.5125
518.7	3.8502	1496	748	748	54.426	5.4463
500.33	4.4565	2060	1030	1030	91.426	5.4433
549.32	2.6712	1926	963	963	76.878	5.472
528.44	3.5844	1878	939	939	82.138	5.4101
476.98	3.7188	1760	880	880	70.965	5.3805
512.45	4.1351	1792	896	896	68.347	5.4371
523.97	3.3241	2096	1048	1048	90.532	5.4739
525.7	4.1819	1900	950	950	80.913	5.4285
566.98	3.4955	1970	985	985	81.43	5.4465
476.26	4.3564	1768	884	884	69.153	5.384
503.27	4.4304	1926	963	963	84.14	5.4611
530.3	4.8409	1624	812	812	65.798	5.3776
480.77	3.6416	1530	765	765	60.843	5.4054
531.91	3.9583	1820	910	910	77.121	5.4477
480.2	5.2058	2072	1036	1036	90.673	6.1754
515.3	4.1889	1960	980	980	79.063	5.394
504.47	3.0589	1826	913	913	72.288	5.3993
551.55	4.0281	1508	754	754	57.61	5.3991
507.22	4.995	1484	742	742	55.063	5.4841
514.57	2.8931	2212	1106	1106	99.619	5.4427
515.39	4.4781	2064	1032	1032	87.108	5.426
539.78	5.4372	1516	758	758	58.412	5.3984
531.72	4.9592	1642	821	821	62.517	5.3969
525.4	4.3674	1408	704	704	49.828	5.4446
514.21	3.2584	1770	885	885	69.825	5.3852
555.74	3.4709	2072	1036	1036	83.37	5.4884
517.98	4.5056	2266	1133	1133	102.3	5.5134
546.99	3.4318	1982	991	991	80.304	5.436
553.04	5.2527	1712	856	856	68.276	5.4089
528.06	4.2648	1912	956	956	81.063	5.5001
497.64	3.1941	1666	833	833	64.488	5.4627
543.86	4.438	1846	923	923	75.487	5.4357
533.47	4.8769	1814	907	907	72.978	5.3863
482.73	3.4425	2138	1069	1069	91.248	5.4333
513.35	4.9858	1810	905	905	71.339	5.4676
531.77	3.5062	1892	946	946	78.652	5.442
533.51	3.6704	1776	888	888	65.854	5.4574
484.12	3.6413	1908	954	954	75.227	5.4248
510.8	4.7748	1622	811	811	61.057	5.3449
496.86	3.7962	2000	1000	1000	80.165	5.3943
497.92	6.0229	1320	660	660	43.189	5.3777
474.83	4.3568	2286	1143	1143	105.45	5.468
509.85	4.9876	1944	972	972	80.96	5.4476
485.05	4.9282	1904	952	952	78.383	5.4302
570.51	4.7584	1996	998	998	88.912	5.408
468.75	4.2838	1966	983	983	82.417	5.4599
540.68	4.457	1776	888	888	69.835	5.4703
508.16	3.4071	1676	838	838	66.081	5.4262
524.8	3.4306	1826	913	913	71.318	5.3384
478.05	4.8624	2032	1016	1016	81.011	5.3683
532.77	3.7993	1224	612	612	40.685	5.3051
517.63	4.1726	1560	780	780	58.008	5.276
