590.59	6.0786	2318	1159	1159	128.46	5.8781
674.99	5.6705	1758	879	879	83.655	5.6321
586.96	5.5484	1718	859	859	73.097	5.5867
571.3	5.4132	1378	689	689	53.302	5.635
610.89	7.0639	1778	889	889	72.569	5.6129
677.76	5.1868	1518	759	759	58.726	5.6062
623.15	6.1777	2202	1101	1101	101.7	5.6311
624.59	6.8823	1340	670	670	46.429	5.6846
622.35	4.066	1252	626	626	44.893	5.477
602.53	5.3905	2094	1047	1047	95.538	5.7138
556.34	6.8922	1990	995	995	94.846	5.7209
582.72	6.7878	1152	576	576	40.377	5.7049
616.44	6.4422	1820	910	910	85.461	5.5502
669.49	4.668	1586	793	793	63.098	5.6983
597.66	5.2279	1560	780	780	64.809	5.6621
563.31	4.2191	2070	1035	1035	93.559	5.642
623.35	5.6117	1880	940	940	79.701	5.7798
576.35	5.475	2098	1049	1049	95.249	5.8187
623.73	5.9225	1936	968	968	78.486	5.7638
602.85	5.6697	1464	732	732	52.094	5.6672
613.41	5.342	1592	796	796	62.148	5.5976
616.94	5.9464	1908	954	954	81.151	5.6825
600.68	6.3297	1238	619	619	42.501	5.6731
622.13	6.5442	1874	937	937	82.77	5.5008
641.09	7.1625	1878	939	939	78.331	5.5957
628.1	5.7361	1676	838	838	65.013	5.6906
627.8	4.929	1700	850	850	68.065	5.6209
586.35	5.3807	1730	865	865	72.287	5.6493
647.88	4.1916	1728	864	864	68.891	5.5866
615.46	7.2739	2138	1069	1069	94.437	5.7584
599.91	5.0524	1704	852	852	70.358	5.7004
587.46	5.7186	1728	864	864	69.511	5.7299
610.67	6.2576	1916	958	958	81.974	5.8206
609.32	6.5042	2054	1027	1027	86.006	5.7858
618.46	6.0902	1856	928	928	82.419	5.65
620.6	5.3095	1672	836	836	66.673	5.6144
622.16	6.8256	2312	1156	1156	105.16	5.6901
648.82	4.1011	1618	809	809	62.145	5.6357
626.49	6.6456	1942	971	971	86.705	5.6039
615.75	5.6127	1548	774	774	60.411	5.7001
590.42	6.0974	2000	1000	1000	85.039	5.5818
630.34	5.8524	1842	921	921	84.524	5.5497
610.43	5.3499	1982	991	991	94.622	5.6574
590.6	5.0422	1432	716	716	54.472	5.6612
683.15	5.0345	1876	938	938	86.147	5.5812
636.21	5.6934	1778	889	889	73.14	5.6796
617.85	6.661	1400	700	700	51.816	5.6204
676.44	4.596	1880	940	940	76.188	5.59
610.39	6.9619	1464	732	732	57.728	5.6403
624.5	5.5625	1962	981	981	81.988	5.6137
621.06	6.3078	1552	776	776	61.806	5.6545
601.89	4.8999	1642	821	821	67.695	5.5826
616.62	6.5308	1812	906	906	75.896	5.7127
620.88	4.2276	1904	952	952	80.404	5.7929
621.8	6.56	2104	1052	1052	88.692	5.648
616.22	5.7771	1436	718	718	54.359	5.5837
704.01	3.6069	1660	830	830	64.436	5.6177
658.75	4.9252	1946	973	973	83.602	5.6016
632.88	6.0125	1842	921	921	74.873	5.6318
608.33	5.8803	1876	938	938	81.295	5.6278
617.7	5.7217	1744	872	872	68.055	5.5457
656.47	4.9986	1592	796	796	64.473	5.6722
600.84	6.7872	1968	984	984	88.2	6.5351
636.13	6.1975	1736	868	868	71.056	5.538
629.23	5.8607	1894	947	947	79.773	5.5837
638.86	6.001	1528	764	764	59.737	5.5998
606.5	5.0706	1980	990	990	88.909	5.6633
646.21	5.795	1518	759	759	59.93	5.6559
643.57	5.6694	1486	743	743	54.52	5.6261
661.75	3.8646	2018	1009	1009	87.573	5.6901
607.68	5.7191	1892	946	946	83.288	5.5506
650.32	5.7011	1420	710	710	55.161	5.69
615.85	5.9934	2402	1201	1201	109.94	5.5806
599.17	5.6758	1940	970	970	88.943	5.6168
602.79	5.4844	2298	1149	1149	106.26	5.6585
656.5	4.7222	1608	804	804	63.213	5.5377
601.99	5.5356	1600	800	800	62.908	5.6178
628.11	6.5306	1392	696	696	53.123	5.7799
667.32	3.9823	1544	772	772	60.604	5.5874
587.95	5.6453	1894	947	947	82.025	5.6017
685.87	4.6115	1760	880	880	67.98	5.6244
612.98	6.4025	1250	625	625	45.04	5.6873
602.76	5.5312	1542	771	771	59.788	5.5819
581.85	4.0727	1630	815	815	66.362	5.5985
614.27	3.8293	1554	777	777	59.779	5.6376
606.88	6.5006	1598	799	799	64.977	5.7116
597.09	5.7537	2182	1091	1091	97.556	5.6022
613.65	5.5587	1552	776	776	57.146	5.5252
616.86	5.9657	1450	725	725	53.389	5.6007
561.78	5.6365	1976	988	988	89.586	5.6724
631.05	4.7862	1282	641	641	44.257	5.622
686.92	3.3579	1764	882	882	71.324	5.7575
633.31	5.1169	1518	759	759	61.211	5.6007
607.37	5.7646	1880	940	940	82.125	5.6849
635.86	3.5845	1672	836	836	65.818	5.7067
650.61	4.0745	1530	765	765	61.539	5.6155
653.65	5.1529	1808	904	904	75.695	5.5519
590.44	7.3376	1860	930	930	78.171	5.5601
636.36	5.5436	1228	614	614	41.866	5.7074
611.39	6.6869	2290	1145	1145	105.52	5.5875
