493.05	4.8726	1752	876	876	93.882	5.5408
504.15	4.1105	1730	865	865	88.81	5.706
545.66	3.8652	2118	1059	1059	104.71	5.4782
477.01	4.2363	2080	1040	1040	96.413	5.5057
505.63	3.4954	1506	753	753	56.775	5.3965
468	5.1097	2334	1167	1167	117.75	5.5207
516.49	4.5369	1876	938	938	77.965	5.5086
463.68	5.5314	1614	807	807	64.776	5.4368
512.5	2.849	2288	1144	1144	103.19	5.5
499	3.2686	1964	982	982	86.248	5.4527
432.86	4.7744	1716	858	858	81.632	5.4871
528.11	5.2625	1744	872	872	77.775	5.4775
478.56	4.0058	1940	970	970	97.011	5.5262
450.52	4.3944	1960	980	980	89.224	5.4951
473.14	4.2044	2340	1170	1170	111.1	5.4843
455.65	2.9979	1530	765	765	62.121	5.3815
520.6	4.8557	1480	740	740	57.735	5.5091
492.06	5.2439	1288	644	644	48.767	5.5144
504.65	4.8848	1688	844	844	65.576	5.4722
470.06	4.9938	1992	996	996	89.909	5.4579
481.54	4.6799	1920	960	960	83.798	5.4187
487.52	3.7241	1994	997	997	87.704	5.4322
491.81	4.7765	1704	852	852	70.708	5.4678
519.95	3.6237	1748	874	874	75.121	5.4366
492.37	4.9669	1834	917	917	81.77	5.5008
497.55	4.1725	1524	762	762	58.935	5.5014
462.89	3.3793	1788	894	894	79.241	5.4895
489.91	4.624	1662	831	831	67.52	5.4532
458.66	4.4085	1310	655	655	47.208	5.3596
476	6.3254	1326	663	663	49.366	5.4741
520.63	3.9394	1802	901	901	77.072	5.4829
508.05	4.4344	1816	908	908	79.04	5.5057
523.35	5.4033	1246	623	623	43.575	5.4351
521.48	4.378	1440	720	720	49.426	5.4504
526.7	3.6306	2092	1046	1046	101.83	5.4682
535.47	3.1856	1824	912	912	80.445	5.5228
491.85	4.4535	2100	1050	1050	94.691	5.4537
519	2.7207	1902	951	951	84.754	5.4523
523.48	4.7208	1638	819	819	65.418	5.4323
488.69	4.9155	2196	1098	1098	103.69	5.4022
509.03	4.8194	2076	1038	1038	99.769	5.4568
496.65	4.4657	1788	894	894	79.275	5.5308
485.74	4.3214	1990	995	995	87.121	5.4821
465.63	5.0199	1742	871	871	78.053	5.5371
558.27	5.3252	1662	831	831	66.706	5.4033
456.59	4.5547	2202	1101	1101	100.74	5.5029
486.5	4.1864	1432	716	716	54.061	5.5458
517.14	3.5141	1834	917	917	83.023	5.5266
480.51	3.9355	1748	874	874	75.471	5.4967
538.84	4.4157	1764	882	882	71.285	5.4536
532.94	3.6587	1798	899	899	70.699	5.4297
482.06	5.0706	1652	826	826	67.438	5.3933
484.4	5.2127	1808	904	904	75.247	5.447
511.91	3.4901	1702	851	851	68.251	5.5083
514.65	3.0077	1796	898	898	73.305	5.4197
518.81	3.9665	2222	1111	1111	103.72	5.4653
530.01	2.6842	1806	903	903	73.486	5.412
516.34	3.7189	1620	810	810	66.339	5.5176
520.7	3.8664	1724	862	862	71.681	5.6235
458.75	5.1917	1654	827	827	67.722	5.5113
482.28	4.1176	2052	1026	1026	91.55	5.4368
493.81	4.344	1766	883	883	78.282	5.5134
538.14	2.929	1722	861	861	73.925	6.2204
445.32	2.7888	1846	923	923	83.042	5.4409
458.86	4.2182	1576	788	788	65.105	5.5277
491.49	5.1177	1770	885	885	71.997	5.4877
486.61	3.8343	1838	919	919	77.948	5.4745
539.93	4.0276	2120	1060	1060	94.257	5.5735
484	4.2767	1550	775	775	63.646	5.429
435.31	4.0318	2030	1015	1015	87.899	5.5156
516.07	3.9703	1824	912	912	79.206	5.4822
503.18	5.6365	1620	810	810	67.495	5.4618
483.14	4.1871	1542	771	771	57.6	5.5265
457.12	4.3069	2236	1118	1118	107.07	5.447
461.44	4.8737	2188	1094	1094	104.14	5.4423
543.42	4.7765	2218	1109	1109	97.098	5.4888
469.41	4.1756	1680	840	840	70.123	5.5144
483.79	4.9696	1696	848	848	71.69	5.5526
504.6	3.3073	1600	800	800	62.077	5.4916
498.88	4.5503	1840	920	920	79.494	5.4395
488.62	4.4919	2062	1031	1031	92.567	5.4444
467.39	2.9405	1802	901	901	80.483	5.5955
495.27	4.0956	1788	894	894	75.474	5.4872
508.5	3.0072	1824	912	912	72.574	5.5087
485.29	3.7645	1850	925	925	79.632	5.4548
520.3	4.6698	1484	742	742	57.442	5.4731
493.29	4.0244	1976	988	988	87.626	5.5153
429.33	3.4844	2022	1011	1011	83.123	5.381
468.18	3.8153	1630	815	815	65.059	5.4721
524.68	3.5326	1456	728	728	54.925	5.5088
446.26	3.8794	1598	799	799	61.276	5.5046
474.71	3.4381	1644	822	822	69.12	5.4372
457.19	5.7202	2332	1166	1166	111.79	5.4311
479.56	3.9991	1842	921	921	76.308	5.5318
472.84	3.8986	1802	901	901	78.187	5.4222
498.47	4.0685	2294	1147	1147	106.98	5.5077
460.63	3.4665	1892	946	946	80.824	5.47
496.04	4.4638	1430	715	715	53.34	5.4359
442.31	3.2762	1562	781	781	62.73	5.4467
519.25	3.4227	1694	847	847	67.382	5.4852
