330.64	2.6763	1708	854	854	87.141	5.4609
343.37	4.124	1770	885	885	86.585	5.427
354.68	4.4838	1710	855	855	63.189	5.4813
316.91	4.1209	2064	1032	1032	88.052	5.4047
371.73	3.8623	1914	957	957	82.865	5.3367
382.56	3.7431	1756	878	878	68.892	5.4108
332.43	2.6487	2028	1014	1014	82.61	5.412
306.59	3.4691	1682	841	841	64.008	5.3825
326.53	3.2516	2104	1052	1052	93.296	5.4124
319	3.1064	1848	924	924	72.038	5.4009
318.21	2.633	1490	745	745	60.94	5.3538
344.42	4.9598	1728	864	864	67.674	5.4623
342.34	3.4929	1586	793	793	62.503	5.4655
385.12	4.3564	2032	1016	1016	92.52	5.4206
358.26	4.1072	1786	893	893	68.749	5.3776
330.24	3.3139	1932	966	966	77.236	5.4301
344.55	3.2825	1882	941	941	78.379	5.3644
342.64	4.4109	1874	937	937	77.438	5.3943
370.31	3.5879	1512	756	756	57.766	5.4313
296.67	3.6847	2038	1019	1019	93.151	5.4093
314.95	3.1553	1472	736	736	54.402	5.3798
341.81	2.842	1662	831	831	62.655	5.4651
350.87	4.9443	2108	1054	1054	91.027	5.3914
326.54	3.7584	1540	770	770	61.503	5.4722
314.16	3.5114	2040	1020	1020	84.068	5.3897
349.34	4.7145	1804	902	902	74.479	5.4055
333.34	3.9088	1650	825	825	66.704	5.4059
356.36	3.5702	2018	1009	1009	83.521	5.3671
334.03	3.0439	1546	773	773	60.067	5.372
362.55	3.1473	1768	884	884	69.425	5.3685
347.69	2.9658	2008	1004	1004	82.131	5.4087
362.9	3.8481	1838	919	919	77.469	5.501
328.64	3.3962	1822	911	911	77.377	5.3615
331.38	4.5436	1856	928	928	79.447	5.4483
355.69	3.8049	1726	863	863	70.55	5.4255
362.8	3.1812	1860	930	930	76.567	5.4527
395.15	3.8355	1824	912	912	75.772	5.3794
379.56	3.3548	1722	861	861	64.44	5.4632
322.32	3.0789	2114	1057	1057	88.493	5.3344
305.88	3.0451	1678	839	839	70.735	5.3556
342.81	3.4325	1794	897	897	76.507	5.3893
326.73	3.1203	2162	1081	1081	87.86	5.3963
341.96	2.7174	1578	789	789	59.584	5.4261
332.48	4.1841	1964	982	982	87.143	5.42
364.38	3.3158	1702	851	851	66.995	5.3389
321.15	2.6781	2102	1051	1051	92.152	5.4124
356.93	3.2886	1656	828	828	64.392	5.341
353.62	2.8872	1968	984	984	80.018	5.3505
350.61	4.071	2058	1029	1029	87.224	5.3842
345.9	4.4645	1952	976	976	81.802	5.3854
313.78	4.8153	1748	874	874	71.155	5.3436
354.01	2.8574	1868	934	934	79.656	5.4234
336.73	3.7345	1838	919	919	74.566	5.336
345.26	3.8157	1246	623	623	41.692	5.4365
337.03	3.1147	1794	897	897	79.103	5.4559
329.44	4.6024	1594	797	797	60.148	5.473
289.88	4.3508	1616	808	808	62.872	5.358
305.93	2.8791	1868	934	934	78.162	5.3676
329.13	3.6165	1410	705	705	50.782	5.3854
341.81	4.807	2014	1007	1007	86.813	5.4285
366.23	3.1633	1866	933	933	69.497	5.4054
304.86	4.0642	1626	813	813	62.112	5.475
293.29	3.2749	1824	912	912	77.478	6.0918
329.09	3.6617	1606	803	803	62.578	5.3815
320.59	4.1922	1716	858	858	72.121	5.3454
323.31	2.8041	2152	1076	1076	87.816	5.4097
363.42	3.6564	1486	743	743	55.43	5.4803
345.03	2.9304	1850	925	925	77.936	5.3937
326.23	4.0613	1828	914	914	78.168	5.3649
312.99	3.4208	2182	1091	1091	90.486	5.4156
317.51	3.1632	1760	880	880	68.308	5.4046
332.33	2.9946	1892	946	946	74.626	5.4024
356.82	2.6989	1458	729	729	52.092	5.3641
375.66	4.114	2082	1041	1041	92.304	5.466
299.78	3.0494	1822	911	911	74.453	5.393
316.68	3.175	2146	1073	1073	92.118	5.3721
357.56	4.0793	1766	883	883	72.731	5.3691
285.49	4.4294	1976	988	988	83.077	5.4324
370.8	3.3443	2014	1007	1007	79.688	5.4013
308.97	4.3001	1674	837	837	65.843	5.389
311.75	3.2786	1866	933	933	73.361	5.3012
318.96	3.0069	1962	981	981	82.633	5.3661
325.57	4.1581	1994	997	997	82.944	5.4138
331.57	3.5562	1654	827	827	63.095	5.4039
326.48	2.7234	1428	714	714	51.713	5.3468
359.79	3.7441	1680	840	840	62.42	5.3779
325.4	4.0925	1782	891	891	74.677	5.3505
280.29	3.418	1638	819	819	66.422	5.3597
392.37	3.2086	1462	731	731	55.583	5.3248
322.14	3.476	1332	666	666	46.9	5.4201
323.55	3.9531	1904	952	952	80.024	5.3937
319.41	2.9766	1810	905	905	74.629	5.4424
334.12	3.7614	1960	980	980	85.193	5.3174
319.21	3.6615	1816	908	908	73.864	5.3758
360.69	3.4672	1812	906	906	70.974	5.3339
326.63	3.4549	2110	1055	1055	87.617	5.3534
320.61	3.0081	1784	892	892	72.516	5.3261
345.84	2.7105	2250	1125	1125	91.965	5.296
342.33	3.632	1964	982	982	85.81	5.3617
314.87	3.5789	1838	919	919	77.914	5.4228
