301.05	3.5193	1778	889	889	85.793	5.5677
289.79	3.6922	2028	1014	1014	96.424	5.4637
302.64	2.9545	1522	761	761	57.261	5.4799
310.9	3.9056	1476	738	738	57.639	5.3419
266.57	3.7384	1488	744	744	53.51	5.5266
307.14	3.1992	1546	773	773	56.04	5.472
314.64	4.0177	1916	958	958	78.779	5.4222
300.56	3.7166	1362	681	681	50.989	5.4145
305.8	3.2277	1688	844	844	64.675	5.4368
287.98	3.523	1688	844	844	69.631	5.3675
299.84	4.7218	1424	712	712	54.456	5.3557
321.8	3.8378	1842	921	921	81.96	5.3874
269.04	2.8135	2300	1150	1150	103.25	5.4857
286.15	3.3793	2190	1095	1095	97.561	5.4066
295.3	3.2769	1914	957	957	76.674	5.3993
277.67	2.9433	1788	894	894	68.4	5.5045
325.3	2.564	2076	1038	1038	87.767	5.3736
347.37	3.5001	1646	823	823	60.689	5.4995
330.64	3.1196	1798	899	899	69.97	5.4253
315.9	4.0401	1750	875	875	66.283	5.4345
341.36	3.4285	1754	877	877	71.973	5.4263
356.33	3.061	1946	973	973	80.956	5.3924
297.85	3.7571	2132	1066	1066	92.646	5.4435
332.18	3.722	1900	950	950	78.338	5.4415
287.17	3.6415	1874	937	937	79.014	5.499
266.26	3.624	1998	999	999	88.132	5.5045
288.9	3.1833	2314	1157	1157	103.93	5.4817
325.79	3.8651	1724	862	862	71.111	5.3322
313.44	3.6054	1858	929	929	76.409	5.457
283.96	3.487	1806	903	903	75.14	5.5177
285.97	2.6708	1784	892	892	68.85	5.3967
346.93	3.8676	1740	870	870	68.073	5.432
334.26	3.7715	1512	756	756	60.361	5.398
285.52	3.6266	1760	880	880	71.624	5.4173
309.1	3.7773	1640	820	820	64.77	5.3952
317.68	2.9314	1944	972	972	86.488	5.4789
288.67	3.9404	1908	954	954	77.149	5.4123
298.01	4.1345	1542	771	771	60.059	5.4189
250.86	3.0653	2202	1101	1101	91.313	5.3973
280.14	4.3187	1678	839	839	68.808	5.3362
277.54	4.121	2062	1031	1031	91.228	5.3757
280.11	3.8247	1818	909	909	76.323	5.3796
307.33	3.4797	1870	935	935	78.034	5.3962
337.84	3.5442	2122	1061	1061	94.337	5.4229
335.63	3.3589	1644	822	822	67.831	5.379
308.47	3.463	1870	935	935	77.367	5.3498
345.98	3.2106	1840	920	920	78.521	5.407
247.94	2.5785	2034	1017	1017	86.373	5.4232
258.09	3.7051	1664	832	832	69.096	5.4033
300.45	4.1083	1848	924	924	80.381	5.4291
236.44	3.3755	1758	879	879	69.64	5.3398
308.62	3.7939	1836	918	918	78.099	5.3666
274.91	2.9308	1536	768	768	58.378	5.418
311.7	3.3256	1430	715	715	54.859	5.4433
270.35	2.9029	1950	975	975	76.221	5.3856
308.44	3.4517	2306	1153	1153	99.12	5.4302
328.04	3.2427	1752	876	876	71.686	5.4066
308.56	4.0139	2184	1092	1092	99.803	5.3969
288.33	2.9146	2146	1073	1073	96.141	5.4538
314.2	3.6447	1620	810	810	61.094	5.5003
298.69	3.6005	1834	917	917	75.141	5.4059
295.83	4.1386	1254	627	627	43.771	5.4268
269.34	3.5449	2158	1079	1079	85.288	6.0794
311	2.9912	1622	811	811	60.77	5.397
300.91	2.7634	1808	904	904	71.658	5.4421
309.7	2.4996	1678	839	839	64.965	5.4938
286.24	3.6558	1582	791	791	62.847	5.4378
331.79	4.0816	1884	942	942	77.442	5.4183
287.92	4.0186	1726	863	863	74.945	5.3525
285.28	3.1461	1500	750	750	57.434	5.374
247.05	3.649	1508	754	754	61.919	5.4263
338.66	3.2416	2044	1022	1022	85.626	5.3796
312	2.9874	2172	1086	1086	92.218	5.3972
297.68	3.6486	2010	1005	1005	82.684	5.3955
301.82	3.7727	1644	822	822	68.509	5.368
310.89	3.8506	1526	763	763	56.068	5.3984
301.69	4.4801	1698	849	849	64.475	5.3635
303.27	3.2696	1262	631	631	42.907	5.4053
330.34	3.4533	1876	938	938	75.838	5.3872
348.8	3.6703	2060	1030	1030	88.809	5.4303
310.11	3.1016	2082	1041	1041	84.456	5.368
295.95	3.4205	1920	960	960	78.05	5.4339
340.24	3.4052	1808	904	904	75.176	5.3876
268.16	3.168	2096	1048	1048	89.951	5.4073
300.87	2.6344	1622	811	811	63.065	5.4328
354.1	4.527	1662	831	831	63.792	5.4565
312.22	2.8551	1994	997	997	81.146	5.3404
281.37	3.5036	1880	940	940	74.704	5.3352
298.49	2.5484	2018	1009	1009	87.591	5.3512
277.71	4.1949	1634	817	817	63.211	5.414
302.28	2.9483	1980	990	990	79.974	5.3785
300.85	3.6412	1656	828	828	60.162	5.3614
335.48	3.944	2128	1064	1064	91.839	5.2737
271.57	3.2213	1902	951	951	85.32	5.3968
313.77	3.9677	1574	787	787	59.168	5.4206
323.03	3.7133	1846	923	923	75.223	5.4056
329.88	3.3343	1464	732	732	53.849	5.4298
314	3.2536	1572	786	786	59.007	5.3617
335.88	3.9766	2256	1128	1128	102.76	5.3738
341.28	2.816	2068	1034	1034	86.194	5.3865
