603.26	4.406	1304	652	652	57.321	5.5799
619.35	4.8335	1314	657	657	55.744	5.3567
697.13	4.3088	1336	668	668	56.757	5.3858
628.36	5.669	1678	839	839	62.695	5.2952
578.05	5.0781	1864	932	932	78.964	5.5082
610.05	5.5221	1486	743	743	59.311	5.4166
630.34	5.8225	1838	919	919	79.694	5.4153
619.11	4.7176	1732	866	866	72.925	5.3897
561.95	5.4134	1802	901	901	78.596	5.3964
581.39	6.4285	1886	943	943	75.431	5.2967
605.12	5.5725	2008	1004	1004	81.181	5.2775
584.53	3.5952	1622	811	811	70.295	5.3289
586.3	5.0607	1662	831	831	65.032	5.4151
659.37	4.2972	1356	678	678	49.547	5.3653
631.51	4.1786	2132	1066	1066	96.464	5.4461
602.8	4.9072	2164	1082	1082	92.269	5.3644
633.54	4.5911	2062	1031	1031	86.82	5.3238
623.17	3.3474	2078	1039	1039	89.054	5.3445
600.55	5.3131	994	497	497	28.255	5.419
615.19	3.4761	2224	1112	1112	98.746	5.3861
593.51	5.8008	1206	603	603	39.826	5.3756
573.14	5.0111	1618	809	809	63.888	5.3013
624.18	4.6453	1510	755	755	58.787	5.3257
639.36	3.8381	1982	991	991	88.166	5.4483
582.7	4.6987	1998	999	999	84.42	5.4079
636.65	4.3938	1876	938	938	75.085	5.384
588.65	6.125	1642	821	821	66.131	5.4623
595.96	5.9626	2116	1058	1058	97.212	5.3292
597.82	4.9054	1422	711	711	53.266	5.3868
597.25	5.9957	1508	754	754	56.547	5.3454
617.62	4.7007	1656	828	828	63.192	5.3636
582.32	4.6735	1716	858	858	66.668	5.4231
625.47	4.0491	1272	636	636	42.681	5.3755
620.67	4.6772	1476	738	738	53.435	5.3011
626.86	3.2247	2090	1045	1045	87.645	5.3532
542.11	6.6559	1574	787	787	62.274	5.3519
579.43	4.4665	1910	955	955	79.109	5.3633
638.59	5.0423	1926	963	963	81.382	5.387
631.98	4.2377	1946	973	973	81.82	5.3441
562.38	6.4215	1202	601	601	39.316	5.3756
650.3	3.5229	1882	941	941	78.327	5.3683
597.36	3.4367	1376	688	688	49.849	5.3704
607.58	5.3092	1546	773	773	59.435	5.4471
598.34	3.9605	1776	888	888	70.378	5.3723
594.78	4.6696	1386	693	693	47.824	5.3746
599.62	6.4813	1528	764	764	57.628	5.3508
570.03	4.9859	2202	1101	1101	94.641	5.3644
571.06	4.8657	1732	866	866	67.943	5.428
563.01	3.9579	1916	958	958	80.915	5.3823
618.45	5.0585	2428	1214	1214	115.56	5.422
599.29	4.1785	1008	504	504	29.639	5.3473
615.61	4.1825	1500	750	750	52.252	5.4009
625.63	4.7322	1856	928	928	76.473	5.3856
603.64	3.0025	2040	1020	1020	83.914	5.3459
619.01	5.6324	1942	971	971	81.217	5.3978
625.26	4.1325	1558	779	779	56.258	5.3868
582.94	4.6389	1962	981	981	86.085	5.3332
600.56	3.4628	1698	849	849	63.876	5.2885
584.74	4.9708	1500	750	750	57.794	5.4142
605.58	4.4483	1530	765	765	61.314	5.4027
632.09	3.1025	1758	879	879	65.834	5.3321
567.73	4.8468	1646	823	823	66.863	5.3746
597.59	5.1601	1752	876	876	76.145	6.0759
624.58	4.7717	1710	855	855	68.829	5.4016
607.36	4.8216	1912	956	956	81.227	5.3522
590.91	3.9958	1620	810	810	61.244	5.3613
630.55	5.216	1600	800	800	62.522	5.38
603.62	5.1831	1554	777	777	60.159	5.376
613.23	5.0467	1984	992	992	87.176	5.358
613.72	5.6996	1812	906	906	76.293	5.3508
567.85	5.2332	1700	850	850	69.575	5.333
654.06	4.4577	2076	1038	1038	86.24	5.3623
581.89	3.0961	2006	1003	1003	83.059	5.4611
577.04	5.6353	1714	857	857	68.853	5.3246
589.85	4.3737	2246	1123	1123	98.881	5.3159
569.39	4.9045	1828	914	914	77.525	5.3324
689.3	3.953	1742	871	871	65.052	5.3402
623.1	4.8285	1576	788	788	60.77	5.3512
620.6	3.2908	1394	697	697	50.224	5.3391
600.52	4.5907	2204	1102	1102	94.34	5.411
615.04	4.7201	1296	648	648	46.077	5.3596
580.38	4.5893	1528	764	764	56.402	5.3695
620.95	3.9398	1562	781	781	57.046	5.3515
639.36	4.867	1332	666	666	44.745	5.3465
617.03	3.2226	1834	917	917	73.651	5.365
571.19	5.4978	1452	726	726	53.642	5.3011
605.32	4.318	1652	826	826	62.698	5.3767
634.72	4.5842	1334	667	667	44.49	5.3741
631.5	4.2979	1668	834	834	69.29	5.3093
612.42	5.7682	1718	859	859	69.625	5.3238
569.58	4.8472	1970	985	985	84.925	5.4094
583.45	5.8167	1568	784	784	61.289	5.325
626.75	4.494	1726	863	863	68.697	5.2918
597.96	5.1816	1212	606	606	39.215	5.3141
620.67	4.6416	1474	737	737	55.911	5.4141
592.67	4.6365	1550	775	775	57.803	5.4352
608.69	2.9557	1854	927	927	71.505	5.3355
634.8	3.9912	1832	916	916	71.409	5.2858
598.37	4.1138	1364	682	682	46.761	5.2833
616.28	3.9252	1824	912	912	70.391	5.3433
