-2.3041	0.01
-2.4975	0.01
-2.089	0.018783
-2.1354	0.01031
-2.1013	0.01
-2.4465	0.01
-1.9485	0.014672
-2.6978	0.01
-2.2034	0.01
-2.6238	0.01
-2.9957	0.01
-2.394	0.011661
-2.2647	0.01
-1.9588	0.022712
-2.0678	0.018852
-2.9957	0.01
-2.7447	0.01
-1.9696	0.011316
-2.7342	0.01001
-2.2424	0.01
-2.1714	0.01
-2.5964	0.01
-2.3423	0.017951
-2.1537	0.023078
-2.1339	0.014935
-2.9957	0.018135
-2.1195	0.01
-2.7795	0.011158
-2.1755	0.01
-2.3073	0.024172
-2.7242	0.01
-2.1442	0.014804
-2.2625	0.034423
-2.9027	0.011185
-2.0696	0.01
-2.5897	0.021699
-2.4722	0.01
-2.1884	0.020149
-2.8234	0.01
-2.9957	0.017166
-2.5512	0.010008
-2.2343	0.01
-1.9122	0.01
-2.6152	0.010018
-2.531	0.01
-2.9957	0.01
-2.9957	0.01
-2.4132	0.01
-2.569	0.01
-2.6548	0.01
-2.5581	0.012162
-2.6606	0.01277
-2.264	0.01
-2.3124	0.01
-2.3665	0.01
-2.0861	0.01
-2.2058	0.022284
-2.2185	0.01
-2.3697	0.018289
-2.444	0.01031
-2.4683	0.01
-1.8832	0.011201
-2.1461	0.014905
-2.5503	0.01
-2.5446	0.01
-2.9957	0.01
-2.378	0.01
-2.1937	0.01
-2.6961	0.01
-2.2374	0.025059
-2.2467	0.01
-2.3197	0.01
-2.9058	0.01
-1.9968	0.022904
-2.7765	0.015282
-2.5167	0.021674
-2.5982	0.021505
-2.0725	0.020868
-2.7798	0.01
-2.3232	0.01
-2.1132	0.014854
-2.2456	0.01
-2.2683	0.029425
-1.9713	0.014098
-2.1883	0.023974
-2.0754	0.011253
-2.5981	0.01
-1.9993	0.017308
-2.3532	0.01
-2.1631	0.01
-2.9957	0.01
-2.9442	0.01
-2.2775	0.01
-2.3156	0.01
-2.0537	0.016911
-2.5086	0.01
-2.4243	0.014783
-1.9921	0.021056
-2.4295	0.025149
-2.6059	0.01
