756.11	6.7073	2034	1017	1017	123.46	6.9035
722.66	8.7551	1866	933	933	101.72	6.7235
676.27	7.9949	1524	762	762	67.542	6.7589
701.71	9.0396	1368	684	684	57.288	6.1485
724.2	7.1618	1618	809	809	77.723	7.124
724.63	7.4019	1606	803	803	68.954	6.484
651.22	8.3277	1816	908	908	91.019	6.5567
678.23	7.538	1254	627	627	47.702	6.9008
741.34	7.9446	1298	649	649	50.124	6.7143
743.17	6.4112	1692	846	846	78.091	6.5086
737.8	6.7257	2034	1017	1017	100.62	6.6015
722.85	7.4623	1454	727	727	63.197	6.9127
716.11	5.6703	1762	881	881	91.964	6.8452
684.69	6.6281	1462	731	731	64.028	6.8242
659.8	9.1744	1426	713	713	59.424	6.5399
801.25	7.0401	1430	715	715	64.118	6.4779
731.72	6.1006	1476	738	738	62.335	6.6414
709.43	7.9641	1772	886	886	83.917	6.6532
730.95	7.4015	1498	749	749	63.572	6.3704
734.06	7.5876	2586	1293	1293	132.21	6.5565
675.83	6.3444	1050	525	525	35.666	6.7547
703.77	5.6689	1728	864	864	75.053	6.6925
729.18	5.8398	1920	960	960	94.583	6.3799
693.54	7.6743	1134	567	567	40.517	6.5735
701.38	7.1478	1782	891	891	81.046	6.6149
709.86	8.5556	1284	642	642	47.897	7.0739
670.02	8.8054	1638	819	819	71.751	6.2972
688.02	7.0559	1418	709	709	54.331	6.8082
696.82	7.4363	1090	545	545	36.29	7.0464
731.6	6.8368	2074	1037	1037	101.49	6.8691
732.55	6.5381	1460	730	730	61.242	6.6596
699.42	7.8898	1602	801	801	71.323	6.7231
755.27	7.2523	1586	793	793	68.49	6.6228
765.09	6.0721	1612	806	806	69.614	6.8968
757.44	6.5395	1512	756	756	63.834	6.6488
701.64	7.3713	1260	630	630	49.476	6.4114
694.08	9.1594	1192	596	596	43.496	7.0471
725.83	7.4682	1518	759	759	65.556	6.4258
697.6	7.7375	1682	841	841	79.987	6.7187
760.14	5.3055	1994	997	997	98.159	6.7092
667.17	8.4085	1830	915	915	83.988	6.7486
781.46	6.1826	1716	858	858	77.317	6.7675
732.65	6.9744	1518	759	759	63.193	6.6928
733.08	7.3719	1796	898	898	86.485	6.9729
737.2	6.215	1442	721	721	58.243	7.1325
710.14	8.7138	1782	891	891	82.718	6.6384
723.51	8.2819	1232	616	616	46.519	6.9727
761.77	7.2403	2082	1041	1041	105.8	6.527
797.49	4.9362	1494	747	747	65.791	6.4646
728.42	6.809	1414	707	707	58.514	6.6743
707.93	8.0149	958	479	479	31.064	6.5675
726.19	6.5532	1836	918	918	83.637	6.5945
705.19	7.4702	1672	836	836	71.141	6.6594
743.18	7.2648	1756	878	878	80.185	6.6776
725.66	6.4354	1784	892	892	82.036	6.6477
705.23	6.775	1960	980	980	97.559	6.5426
718.46	5.8301	2400	1200	1200	125.36	6.3793
705.41	7.0646	2144	1072	1072	114.42	6.3955
648.17	8.9978	1774	887	887	87.153	6.7162
725.66	7.6989	1766	883	883	81.474	6.8256
691.71	7.0762	1562	781	781	68.289	6.5092
747.86	6.5806	1334	667	667	50.22	6.4181
692.35	9.1283	1662	831	831	74.917	7.5903
695.64	8.8002	1860	930	930	87.72	6.737
702.64	7.677	2182	1091	1091	111.46	6.638
714.95	6.3259	2030	1015	1015	92.849	6.4392
756.58	7.2097	1108	554	554	39.566	6.4983
772.2	6.95	1948	974	974	90.523	6.644
656.18	8.5854	1086	543	543	38.633	6.3996
756.83	7.844	1490	745	745	64.352	6.6803
705.72	5.8076	1992	996	996	97.475	6.8399
734.87	6.0481	2260	1130	1130	113.88	6.8927
742.64	7.8094	1696	848	848	77.821	6.449
680.9	6.1335	1658	829	829	84.984	6.4203
694.32	8.71	1564	782	782	69.792	6.5515
692	8.4877	1922	961	961	91.349	6.7507
721.22	8.793	1856	928	928	90.069	6.8878
695.72	9.979	1666	833	833	74.721	6.454
710.66	7.636	1538	769	769	67.277	6.6454
722.55	7.1009	1606	803	803	73.422	6.7566
690.75	6.2949	1528	764	764	68.106	6.5135
685.24	7.4266	1750	875	875	81.374	6.6001
680.08	6.6118	1790	895	895	82.77	6.75
692.68	7.746	1548	774	774	68.278	6.7826
728.65	5.8299	1348	674	674	53.125	6.5772
663.85	8.237	1186	593	593	44.549	6.6246
757.51	6.2491	1454	727	727	62.192	6.3458
707.23	7.3416	1334	667	667	51.047	6.7847
662.91	6.8425	1440	720	720	55.179	6.6532
726.05	7.9108	1496	748	748	61.531	6.7562
738.6	7.4175	1898	949	949	92.349	6.5057
747.3	6.1853	1566	783	783	67.525	6.3927
699.5	7.8825	1820	910	910	85.841	6.9229
749.69	7.8184	1714	857	857	79.494	6.6601
690.49	8.5563	1554	777	777	58.963	6.5209
678.27	7.7954	1590	795	795	71.096	6.6302
752.7	6.0746	1428	714	714	59.878	6.6829
746.68	7.9289	1072	536	536	37.25	6.606
736.32	7.2931	1728	864	864	77.948	6.3652
766.07	5.6275	1482	741	741	64.037	6.378
