-2.9957	0.01
-2.9226	0.01
-2.7304	0.01
-2.7009	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.8796	0.01
-2.6662	0.017318
-2.8239	0.01
-2.9957	0.01
-2.8952	0.01
-2.9957	0.01
-2.7333	0.01
-2.9957	0.01
-2.9957	0.010002
-2.8105	0.013387
-2.8639	0.01
-2.9957	0.01
-2.9957	0.01
-2.8406	0.01
-2.7027	0.01
-2.9955	0.01
-2.9937	0.01
-2.8247	0.01
-2.9957	0.01
-2.8652	0.011984
-2.4992	0.010019
-2.6042	0.01
-2.9098	0.01
-2.883	0.010009
-2.9957	0.01
-2.5726	0.01
-2.9957	0.01
-2.9012	0.01
-2.9957	0.010058
-2.9957	0.01
-2.7637	0.01
-2.9957	0.010002
-2.9957	0.01
-2.9957	0.010614
-2.9957	0.01
-2.9957	0.01
-2.8622	0.011802
-2.9957	0.01
-2.8494	0.01
-2.9957	0.01
-2.9957	0.01
-2.8389	0.011886
-2.7391	0.010005
-2.9957	0.01
-2.9036	0.012044
-2.6287	0.01
-2.9957	0.01839
-2.9957	0.01
-2.7759	0.010608
-2.9957	0.01
-2.9957	0.011416
-2.6047	0.01834
-2.8738	0.01
-2.9957	0.011675
-2.7039	0.0113
-2.6898	0.01
-2.6897	0.016391
-2.6914	0.012625
-2.9957	0.01
-2.9957	0.01
-2.8322	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010096
-2.9957	0.010246
-2.9956	0.01
-2.9956	0.01
-2.881	0.01001
-2.9957	0.01
-2.9937	0.01005
-2.9957	0.01
-2.9933	0.01
-2.9267	0.01
-2.9777	0.01
-2.6413	0.01
-2.9957	0.010005
-2.9313	0.01153
-2.8725	0.01
-2.6274	0.01063
-2.9957	0.010012
-2.8621	0.013591
-2.9957	0.01
-2.9957	0.010001
-2.9955	0.010228
-2.9957	0.01
-2.8498	0.010005
-2.9957	0.01
-2.4671	0.010115
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010005
-2.7848	0.010019
-2.9957	0.01
