-2.8617	0.01
-2.6338	0.01
-2.1425	0.01
-2.9957	0.01
-2.5284	0.01
-2.9957	0.012464
-2.6966	0.01
-2.248	0.01
-2.4899	0.012941
-2.5201	0.01
-2.4839	0.016062
-2.3618	0.010003
-2.1325	0.014779
-2.5583	0.01
-2.5415	0.01
-2.9957	0.01
-2.5361	0.01
-2.9957	0.010057
-2.5164	0.016564
-2.2582	0.014287
-2.9957	0.01
-2.4459	0.026642
-2.9583	0.01
-2.5606	0.01
-2.7301	0.017898
-2.4651	0.027915
-2.3856	0.01
-2.3849	0.01
-2.2286	0.01
-2.3359	0.017792
-2.5894	0.01
-2.5685	0.01
-2.4275	0.01
-2.7487	0.01
-2.8348	0.010154
-2.452	0.01
-2.8335	0.01
-2.2378	0.01
-2.3347	0.01
-2.6371	0.01
-2.2947	0.032008
-2.6201	0.01
-2.6436	0.01
-2.7136	0.01
-2.4548	0.01
-2.5395	0.022693
-2.8036	0.012429
-2.9957	0.011208
-2.28	0.01
-2.9957	0.016059
-2.9957	0.01
-2.8313	0.01
-2.7402	0.01
-2.5553	0.01
-2.6163	0.01
-2.3019	0.01
-2.7953	0.01
-2.4814	0.01
-2.6215	0.01
-2.639	0.010002
-2.799	0.01
-2.7907	0.010122
-2.4031	0.018448
-2.9957	0.010955
-2.9957	0.010004
-2.4114	0.010002
-2.6108	0.01
-2.5445	0.01
-2.7518	0.01
-2.4684	0.01
-2.7927	0.017902
-2.7628	0.01
-2.6692	0.01
-2.9957	0.01
-2.6777	0.010002
-2.9957	0.01
-2.5768	0.01079
-2.8513	0.01
-2.6467	0.01
-2.9957	0.016748
-2.3498	0.014738
-2.6573	0.01
-2.2769	0.013704
-2.463	0.01
-2.9957	0.013618
-2.5423	0.01536
-2.9957	0.013914
-2.6416	0.01001
-2.5493	0.015437
-2.8886	0.014577
-2.6289	0.01
-2.9957	0.01
-2.5207	0.010002
-2.0853	0.01842
-2.5078	0.01
-2.5827	0.01
-2.9957	0.01
-2.9957	0.01
-2.5338	0.01
-2.6531	0.01
