632.46	5.1673	1734	867	867	85.972	5.519
621.69	4.4623	2228	1114	1114	114.12	5.4263
642.98	4.3805	2158	1079	1079	95.865	5.408
662.14	4.5568	1214	607	607	42.826	5.4168
648.17	4.6989	1482	741	741	56.96	5.3485
665.36	6.024	1780	890	890	75.506	5.4414
640.19	3.6671	1620	810	810	64.316	5.4243
587.63	6.1339	1924	962	962	81.327	5.461
666.63	4.6746	2352	1176	1176	103.38	5.3563
674.2	4.3791	1684	842	842	65.596	5.3866
620.8	4.8334	1846	923	923	86.112	5.5819
639.83	4.1895	1972	986	986	94.19	5.9678
602.55	5.7013	1534	767	767	64.829	5.874
660.78	4.6532	2086	1043	1043	98.425	5.8891
684.41	4.8175	1756	878	878	68.507	5.694
637.95	3.8799	1744	872	872	76.491	5.7348
665.52	5.1306	1520	760	760	61.815	5.7737
588.16	5.1786	1702	851	851	76.899	5.9314
637.12	5.0457	1928	964	964	89.947	5.8729
615.52	3.8459	1972	986	986	85.777	5.8788
657.89	4.6755	1526	763	763	57.258	5.7643
640.59	3.6345	1830	915	915	80.838	5.7607
679.51	3.5435	1798	899	899	78.579	5.8082
629.32	3.3108	1754	877	877	72.233	5.713
682.66	4.6814	1940	970	970	90.694	5.7158
600.28	5.148	1768	884	884	80.818	5.8914
656.79	5.4139	2052	1026	1026	88.138	5.5856
687.92	2.9877	1554	777	777	55.391	5.3393
607.04	5.8392	1394	697	697	50.571	5.2744
624.98	3.9869	1834	917	917	78.101	5.3867
635.53	5.4193	1472	736	736	57.202	5.4262
648.83	5.7608	1756	878	878	71.979	5.3886
606.29	4.4143	2056	1028	1028	89.282	5.3408
613.96	5.8548	1558	779	779	58.017	5.3725
621.16	5.4996	1402	701	701	52.044	5.3904
629.54	4.6151	1848	924	924	81.612	5.4207
695.54	4.052	1456	728	728	53.413	5.3779
634.46	4.1434	1648	824	824	59.736	5.5201
715.82	3.8268	1440	720	720	52.064	5.6257
604.63	5.2991	1762	881	881	77.727	5.686
667.31	5.16	1916	958	958	88.46	5.7097
625.31	5.2797	1738	869	869	74.735	5.991
615.03	3.6224	2312	1156	1156	111.96	5.6073
592.86	5.007	1468	734	734	57.545	5.9019
673.51	6.0725	1962	981	981	88.688	5.7457
669.97	4.27	2116	1058	1058	98.486	5.7928
598.98	3.3339	1526	763	763	62.112	5.7106
620.63	5.9494	1916	958	958	85.825	5.8218
633.79	5.1306	1590	795	795	65.298	5.6973
693.9	3.8333	1858	929	929	78.203	5.8071
626.9	6.0176	1272	636	636	44.279	5.736
627.25	5.4603	1372	686	686	53.663	5.8708
606.08	3.6567	1838	919	919	82.309	5.7007
648.43	4.356	1578	789	789	66.938	5.8785
672.05	3.6065	2204	1102	1102	101.9	5.7958
635.28	5.5679	1686	843	843	70.99	5.669
640.84	5.2689	1834	917	917	79.473	5.6944
609.17	3.345	1762	881	881	70.347	5.7107
603.8	4.5645	1652	826	826	64.918	5.6749
642.24	5.5034	1846	923	923	81.77	5.7472
618.46	5.8031	1868	934	934	83.734	5.7062
672.09	3.2217	1712	856	856	72.467	5.6956
679.96	4.41	1760	880	880	76.918	6.3884
632.56	4.176	1258	629	629	45.688	5.7104
656.95	4.7397	1336	668	668	45.211	5.5889
637.21	5.1796	2000	1000	1000	90.776	5.6856
629.11	4.4882	1708	854	854	73.067	5.6922
595.44	3.4261	1588	794	794	66.45	5.6958
590.93	4.5387	1570	785	785	62.806	5.5506
643.41	4.3486	1766	883	883	80.821	5.7134
661.96	5.5086	1730	865	865	72.654	5.816
599.07	5.5291	1296	648	648	48.725	5.7053
632.26	5.4164	2456	1228	1228	124.46	5.6372
593.96	5.4934	1280	640	640	47.569	5.736
606.85	5.2275	1702	851	851	77.279	5.6524
568.57	4.0797	1138	569	569	38.367	5.5915
586.74	4.1022	1694	847	847	74.497	5.7033
667.93	3.3782	2074	1037	1037	94.883	5.7719
605.96	5.8342	1256	628	628	47.119	5.7178
629.19	5.2092	1862	931	931	81.64	5.6812
601.11	5.809	1740	870	870	78.315	5.6221
598.62	5.6058	1936	968	968	83.305	5.6724
605.02	4.1613	1882	941	941	78.914	5.7265
629.2	4.5245	2050	1025	1025	94.783	5.7079
684.14	4.1925	1474	737	737	57.227	5.708
608.24	5.372	1258	629	629	45.977	5.7022
647.57	5.089	1628	814	814	62.229	5.6773
602.72	4.7454	1652	826	826	73.272	5.6807
598.7	4.3361	1356	678	678	50.667	5.6599
577.81	5.1317	1616	808	808	64.232	5.6643
620.69	5.214	1914	957	957	80.502	5.6522
670.12	5.0439	1544	772	772	64.488	5.6785
636.9	3.8511	2082	1041	1041	93.468	5.5248
635.67	4.7676	1738	869	869	76.436	5.6348
650.18	4.1262	1518	759	759	62.928	5.6237
610.98	3.6055	2200	1100	1100	102.06	5.6877
666.42	5.1972	1326	663	663	52.229	5.6591
663.48	4.9742	1346	673	673	49.855	5.6201
592.3	3.6577	1894	947	947	79.99	5.6285
619.39	4.2573	1238	619	619	44.414	5.7489
