556.34	3.6252	1816	908	908	88.293	5.5836
567.34	4.2403	1872	936	936	90.576	5.3977
605.5	3.5126	2108	1054	1054	86.387	5.3373
587.37	4.4769	2012	1006	1006	88.473	5.3499
591.21	5.6124	1716	858	858	68.889	5.319
593.61	4.8673	2144	1072	1072	98.204	5.3832
589.71	4.1217	1730	865	865	73.708	5.3885
550.18	4.6013	2312	1156	1156	104.9	5.3742
579.83	4.0247	1744	872	872	65.741	5.3584
554.48	4.3004	1568	784	784	62.952	5.3598
577.49	5.2715	1600	800	800	64.835	5.3421
566.35	5.3339	1712	856	856	67.176	5.3316
572.11	4.5997	1852	926	926	79.363	5.4001
560.17	5.578	1920	960	960	78.322	5.3294
566.39	3.9449	1786	893	893	74.97	5.353
606.35	3.3766	1674	837	837	66.605	5.2978
576.94	3.4646	1636	818	818	64.338	5.3259
601.49	4.8503	2024	1012	1012	92.118	5.4014
573.54	4.6735	1804	902	902	73.971	5.4719
590.73	5.8215	2256	1128	1128	102.84	5.3822
581.7	3.9987	2034	1017	1017	87.626	5.3411
582.85	4.2846	1856	928	928	74.449	5.3847
542.47	5.4964	1424	712	712	53.081	5.3481
565.61	4.0407	1662	831	831	65.703	5.3425
597.76	3.9159	1780	890	890	73.338	5.3416
532.07	5.6596	1980	990	990	83.403	5.367
572.65	4.8132	1916	958	958	78.5	5.3158
522.76	4.0721	1638	819	819	62.203	5.3189
594.9	4.976	1468	734	734	53.303	5.2837
561.11	4.1332	1148	574	574	35.511	5.3557
522.89	7.257	1394	697	697	48.406	5.3239
592.18	4.476	1644	822	822	60.909	5.3533
583.27	5.6767	1782	891	891	71.522	5.2928
594.43	4.0432	2032	1016	1016	83.93	5.3424
540.6	4.9767	1938	969	969	84.118	5.3305
580.11	4.2545	2252	1126	1126	97.838	5.3267
611.82	5.0686	1772	886	886	73.704	5.3574
589.33	5.2558	1480	740	740	56.242	5.3676
585.89	4.2803	2100	1050	1050	93.164	5.3309
534.06	4.7685	1342	671	671	46.909	5.3556
534.46	5.6728	1802	901	901	73.152	5.356
568.78	4.3241	1522	761	761	55.547	5.3554
583.33	3.8503	1856	928	928	75.713	5.4172
549.8	4.5577	1532	766	766	60.072	5.3479
559.1	4.6275	1964	982	982	87.901	5.3098
562.16	5.8975	1852	926	926	77.397	5.3498
575.88	4.5808	1682	841	841	67.788	5.3497
572.55	4.744	1850	925	925	73.036	5.3656
610.82	3.6932	2048	1024	1024	83.001	5.3116
603.05	4.3508	1714	857	857	64.421	5.3333
573.74	3.5391	1894	947	947	79.165	5.3188
570.92	6.0306	1476	738	738	50.492	5.342
588.59	5.4721	1928	964	964	82.865	5.3489
580.73	3.7021	1242	621	621	42.764	5.3664
573.85	5.7856	1758	879	879	71.649	5.3522
552.18	3.5593	1676	838	838	62.499	5.3907
556.35	6.1018	1538	769	769	56.986	5.2999
640.91	4.6037	2068	1034	1034	88.025	5.3083
564.09	4.6852	1668	834	834	66.523	5.4116
623.68	4.5103	1530	765	765	59.576	5.3306
529.01	4.2157	1672	836	836	65.338	5.3372
593.98	3.2847	1988	994	994	78.57	5.3718
607.27	4.2895	1864	932	932	76.424	6.0721
537.78	4.501	1388	694	694	52.004	5.4124
612.01	3.9406	1516	758	758	57.037	5.3488
512.52	5.4313	2040	1020	1020	89.737	5.3536
572.42	5.2533	1264	632	632	42.91	5.4174
584.97	3.2483	1886	943	943	76.985	5.3874
576.48	3.1547	1556	778	778	55.998	5.2946
625.42	4.6519	2008	1004	1004	82.673	5.4113
598.39	4.6458	2066	1033	1033	82.846	5.3746
554.37	4.993	1740	870	870	71.214	5.4052
605.3	3.6679	2136	1068	1068	89.077	5.3776
610.25	5.9637	1310	655	655	46.966	5.357
605.32	5.3211	1608	804	804	66.21	5.2937
550.87	5.0994	1578	789	789	59.538	5.4062
592.36	4.7723	1810	905	905	69.009	5.3302
554.82	4.6731	1728	864	864	67.894	5.3627
593.32	3.9665	1408	704	704	51.059	5.348
564.89	3.9378	1616	808	808	58.464	5.3139
619.42	4.0034	1590	795	795	63.283	5.3522
596.04	4.3559	1554	777	777	60.482	5.3063
589.3	4.8811	2182	1091	1091	96.741	5.3407
568.73	5.2679	1718	859	859	67.57	5.388
562.29	4.6433	2192	1096	1096	97.925	5.3679
549.4	4.7751	1604	802	802	61.751	5.2973
569.6	4.4417	1186	593	593	38.191	5.2944
617.75	4.3527	1468	734	734	54.753	5.3736
606.27	4.0521	1426	713	713	51.543	5.2841
576.36	4.7934	1980	990	990	84.914	5.4136
592.66	5.3927	1764	882	882	68.885	5.368
624.59	4.7986	1818	909	909	69.352	5.3317
572.2	5.1765	2092	1046	1046	91.285	5.2246
553.86	4.6257	1786	893	893	71.729	5.2903
581.63	5.7267	1894	947	947	76.416	5.3193
579.87	3.7784	1940	970	970	80.784	5.4322
589.53	3.446	1488	744	744	53.547	5.3709
614.06	3.8241	1460	730	730	52.121	5.2845
640.2	2.9781	1890	945	945	77.159	5.2691
619.86	4.1643	1622	811	811	59.124	5.3125
