219.37	2.764	2140	1070	1070	134.02	6.5984
249.06	2.7885	2054	1027	1027	101.94	6.5822
219.79	3.0355	1964	982	982	94.259	6.5755
215.93	3.6321	1768	884	884	77.541	6.5428
231.95	3.1506	2000	1000	1000	88.616	6.6935
226.51	2.9866	2140	1070	1070	104.86	6.6199
216.03	2.9249	1932	966	966	89.229	6.6182
249.75	3.1702	1968	984	984	95.72	6.7601
182.14	2.4491	1776	888	888	77.127	6.6429
194	2.839	1866	933	933	92.142	6.6102
242.86	3.5676	1804	902	902	78.279	6.5836
253.67	2.6987	2206	1103	1103	102.54	6.4616
212.31	2.5222	1826	913	913	80.79	6.6324
193.5	2.487	1750	875	875	74.588	6.5796
212.32	2.4601	1778	889	889	78.883	6.5737
200.64	3.1885	1606	803	803	71.202	6.625
207.05	3.2255	1770	885	885	81.941	6.4714
204.06	2.8793	1856	928	928	88.405	6.4984
191.78	3.5135	1534	767	767	65.561	6.4335
184.65	3.1549	2094	1047	1047	100.9	6.4938
204.33	3.2597	2018	1009	1009	94.532	6.5432
192.15	3.0571	2198	1099	1099	107.72	6.4582
210.8	3.3235	2360	1180	1180	115.71	6.5571
216.91	2.9375	1896	948	948	88.495	6.3885
212.3	3.5735	2110	1055	1055	101.84	6.4991
220.01	3.1076	1706	853	853	73.192	6.671
220.26	2.8964	1894	947	947	86.544	6.5362
223.88	3.572	1722	861	861	81.445	6.4593
206.02	2.6244	1756	878	878	80.212	6.4906
171.28	3.1451	1580	790	790	66.194	6.4914
230.11	3.7202	2068	1034	1034	95.98	6.5455
183.8	2.8444	1978	989	989	96.153	6.6639
203.85	2.9779	1856	928	928	87.943	6.4229
219.01	3.2293	2250	1125	1125	115.56	6.4085
206.81	3.0495	1938	969	969	88.47	6.6284
181.42	3.3749	2118	1059	1059	101.97	6.4963
231.02	2.9707	1574	787	787	68.002	6.413
210.61	3.8469	1566	783	783	68.323	6.4989
239.55	2.5481	1626	813	813	68.392	6.4509
178.04	2.9179	2370	1185	1185	112.59	6.5103
209.72	3.1684	1678	839	839	71.008	6.5352
169.14	2.8865	1672	836	836	71.799	6.4926
224.23	3.7276	1732	866	866	78.311	6.5919
228.38	3.4168	1492	746	746	60.173	6.5198
209.54	3.471	1738	869	869	77.881	6.3844
219.1	2.9432	1310	655	655	51.185	6.4193
201.22	3.2475	2114	1057	1057	94.128	6.4585
214.5	2.9599	1760	880	880	77.612	6.5329
214.14	3.698	1686	843	843	77.754	6.4758
221.74	3.5553	1820	910	910	83.978	6.6166
239.79	2.7684	1836	918	918	83.167	6.4781
153.28	2.0812	1692	846	846	73.332	6.494
206.1	2.7485	2104	1052	1052	99.289	6.5534
242.24	3.6082	1670	835	835	77.845	6.5571
202.53	3.1919	1872	936	936	82.687	6.6168
204.33	3.4036	2072	1036	1036	94.888	6.4895
190.69	2.7324	1988	994	994	98.393	6.5452
162.8	3.0476	1760	880	880	77.319	6.4428
240.19	3.4113	1840	920	920	83.033	6.6543
174.28	2.9997	1692	846	846	77.874	6.3419
197.58	3.3276	2278	1139	1139	106.09	6.5046
194.5	3.0683	2200	1100	1100	107.46	6.5778
199.68	2.8995	1702	851	851	72.858	7.5715
190.01	2.4593	1784	892	892	79.282	6.689
186.3	3.0312	1834	917	917	87.078	6.4392
182.49	2.8524	1958	979	979	98.148	6.6162
205.13	3.1405	1720	860	860	76.445	6.6625
220.35	3.3215	1942	971	971	93.446	6.6628
197.39	2.8889	1742	871	871	79.362	6.437
215.56	3.2973	2170	1085	1085	101.59	6.4631
211.21	3.0702	1754	877	877	76.726	6.4857
246.72	3.5495	1812	906	906	89.552	6.5969
229.32	3.3318	1780	890	890	79.718	6.5426
222.88	3.6378	1746	873	873	75.918	6.6363
273.95	3.6298	1814	907	907	78.54	6.5434
237.92	2.7873	1536	768	768	67.377	6.6655
184.16	3.142	1816	908	908	84.939	6.4396
211.57	3.4137	1940	970	970	87.488	6.569
215.57	2.7446	1736	868	868	81.245	6.6296
226.12	3.2418	2222	1111	1111	105.91	6.643
186.36	2.1779	1454	727	727	63.141	6.6452
239.9	2.9931	2082	1041	1041	99.744	6.5778
209.36	3.2283	1968	984	984	87.573	6.5379
226.03	3.8951	1856	928	928	89.537	6.6372
223.87	3.1254	1898	949	949	86.379	6.5748
198.11	3.1704	1726	863	863	76.043	6.5142
174.83	2.8019	1904	952	952	85.965	6.546
221.8	3.8242	2084	1042	1042	100.92	6.4723
205.96	2.8993	1802	901	901	80.551	6.5324
231.66	4.0914	2014	1007	1007	96.1	6.543
198.1	2.6725	2064	1032	1032	93.872	6.5558
219.91	3.0788	2090	1045	1045	98.305	6.4982
184.07	3.0606	1302	651	651	50.769	6.4327
228.03	2.5959	2368	1184	1184	112.74	6.5872
227.17	2.7565	2170	1085	1085	101.89	6.4688
224.15	4.0395	2066	1033	1033	102.01	6.5623
205.38	3.1815	1704	852	852	77.563	6.4106
209.41	2.7445	1936	968	968	89.516	6.5713
236.39	2.8416	1912	956	956	86.549	6.553
223.05	3.6753	1688	844	844	74.177	6.6627
