-2.9957	0.01
-2.9957	0.01
-2.9957	0.010001
-2.9957	0.01
-2.9957	0.01
-2.9659	0.010005
-2.9957	0.011418
-2.9957	0.010001
-2.9957	0.01
-2.9957	0.01001
-2.9957	0.01
-2.9957	0.015724
-2.8856	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9153	0.010002
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01031
-2.9232	0.01
-2.9567	0.011197
-2.9957	0.010001
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010014
-2.9957	0.01
-2.9957	0.010001
-2.7661	0.01
-2.9957	0.010001
-2.9957	0.023232
-2.8591	0.02096
-2.9957	0.01
-2.9364	0.01
-2.9957	0.01
-2.9957	0.010001
-2.9957	0.01
-2.9956	0.011243
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010038
-2.9957	0.01
-2.9957	0.010003
-2.9957	0.01
-2.9957	0.01
-2.9957	0.013497
-2.7944	0.01
-2.9742	0.01
-2.9955	0.01683
-2.9957	0.01
-2.6502	0.01
-2.9957	0.010001
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.012393
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010149
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9956	0.01
-2.9951	0.010003
-2.9957	0.01
-2.882	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9163	0.0129
-2.9957	0.014646
-2.9957	0.01
-2.9957	0.011303
-2.9957	0.010001
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9952	0.01
-2.9957	0.01
-2.9946	0.01
-2.9957	0.01
-2.9956	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.010002
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.8688	0.01
-2.9957	0.010831
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
-2.9957	0.01
