223.26	3.3361	1596	798	798	72.134	5.3764
250.95	4.0138	2176	1088	1088	103.58	5.2782
252.58	2.9771	1648	824	824	60.753	5.2586
217.28	2.8918	2092	1046	1046	89.433	5.2476
253.04	3.4251	2208	1104	1104	92.514	5.3791
237.76	3.5736	2042	1021	1021	87.353	5.3117
264.28	3.054	1704	852	852	65.301	5.2339
269.54	3.01	1846	923	923	69.743	5.3543
236.52	3.4921	2004	1002	1002	85.729	5.2795
223.61	3.2214	1902	951	951	82.283	5.2244
224.45	2.6123	2036	1018	1018	81.529	5.2761
270.36	4.0145	1760	880	880	73.607	5.3009
231.26	3.1266	2048	1024	1024	95.472	5.3231
207.67	2.8596	1922	961	961	76.903	5.3065
251.81	3.3669	1666	833	833	65.999	5.2655
253.49	3.5323	2006	1003	1003	75.58	5.2422
242.48	3.5082	1784	892	892	69.519	5.2434
250.9	2.7143	1720	860	860	70.225	5.31
245.26	2.7716	1716	858	858	66.068	5.2639
250.02	3.5757	1462	731	731	51.869	5.3014
247.15	3.6774	1814	907	907	72.555	5.2621
210.8	3.1402	1716	858	858	70.053	5.2525
254.51	2.9674	1740	870	870	68.423	5.2376
243.8	3.2198	1884	942	942	75.972	5.2815
252.14	3.1505	2048	1024	1024	83.174	5.2623
236.08	3.1057	1388	694	694	50.261	5.2685
287.48	4.5822	1248	624	624	42.984	5.2876
194.09	2.4785	1452	726	726	54.022	5.2563
243.24	2.6623	1714	857	857	69.19	5.2658
282.71	3.9303	2260	1130	1130	97.778	5.2783
229.16	2.48	1968	984	984	78.899	5.2877
254.53	3.603	2286	1143	1143	99.837	5.3195
266.26	4.7832	2022	1011	1011	83.56	5.2461
245.52	3.9265	2182	1091	1091	94.528	5.2761
221.05	2.942	1840	920	920	71.228	5.3031
197.49	3.0191	1826	913	913	69.613	5.2456
256.81	3.6245	1710	855	855	66.744	5.2487
262.26	2.9642	1576	788	788	61.014	5.2836
238.68	2.7526	1844	922	922	78.596	5.2112
257.7	3.206	2122	1061	1061	88.826	5.2279
248.5	2.9754	2084	1042	1042	89.238	5.2435
198.96	2.8428	2022	1011	1011	85.661	5.2781
194.98	2.8016	1906	953	953	78.786	5.3201
232.49	3.079	2014	1007	1007	80.807	5.2718
235.87	3.5918	2008	1004	1004	86.792	5.2168
268.64	3.3763	1766	883	883	69.888	5.2419
227.68	3.0467	1930	965	965	85.725	5.2261
200.47	2.9829	1692	846	846	66.325	5.2465
237.73	2.6145	1810	905	905	67.68	5.3217
232.43	3.6577	1702	851	851	64.225	5.2947
229.48	3.1146	2076	1038	1038	82.394	5.2507
235.45	3.3095	1896	948	948	76.546	5.2137
258.56	3.5819	1784	892	892	70.889	5.3485
228.93	3.7479	2030	1015	1015	82.783	5.296
261.14	3.3324	1624	812	812	61.807	5.2974
224.88	2.788	2016	1008	1008	80.831	5.2835
238.16	3.3439	1886	943	943	77.04	5.2114
256.32	3.455	1718	859	859	64.073	5.2624
259.77	3.0554	1832	916	916	68.664	5.2555
243.88	2.6744	2312	1156	1156	98.326	5.2883
233.34	2.9999	1946	973	973	75.644	5.2286
188.88	3.2804	2072	1036	1036	84.634	5.297
245.81	3.5323	1948	974	974	79.636	5.9269
259.61	4.2734	2104	1052	1052	90.779	5.1987
254.48	2.9113	1638	819	819	64.51	5.265
252.06	3.7203	1504	752	752	53.221	5.2718
197.63	3.4765	1782	891	891	67.08	5.2653
198.35	2.7341	1956	978	978	74.142	5.2487
199.94	3.3378	1802	901	901	70.451	5.1944
204.18	3.5791	2238	1119	1119	93.446	5.2257
232.66	3.1212	2032	1016	1016	80.336	5.2349
256.51	2.8432	1722	861	861	64.18	5.2533
268.47	3.3284	1952	976	976	77.855	5.2548
246.07	3.1075	1554	777	777	54.423	5.2906
243.6	3.1903	1852	926	926	71.836	5.2339
251.51	3.1642	1656	828	828	60.98	5.2094
205.11	2.4914	2078	1039	1039	86.466	5.2443
233.86	3.3531	1476	738	738	53.627	5.2797
280.84	3.3539	2130	1065	1065	85.534	5.2746
197.81	3.0425	1736	868	868	64.849	5.2731
245.66	3.5815	1880	940	940	74.1	5.1946
236.21	3.4188	1652	826	826	61.996	5.2483
256.03	3.6663	2008	1004	1004	81.867	5.2771
233.17	2.9773	1956	978	978	82.041	5.2771
251.34	3.9973	1688	844	844	62.631	5.2825
224.68	2.5193	1764	882	882	66.015	5.2338
211.57	3.1375	2110	1055	1055	87.318	5.2434
244.63	2.86	2026	1013	1013	83.342	5.2886
251.34	4.1371	1714	857	857	67.499	5.3192
247.9	3.7735	2300	1150	1150	98.757	5.2628
263.79	3.9181	1720	860	860	69.515	5.2933
252.68	2.8754	2180	1090	1090	94.734	5.2795
200.99	3.1893	1804	902	902	73.617	5.2141
260.31	3.4447	1850	925	925	71.404	5.2891
276.62	3.5009	2106	1053	1053	98.425	5.5981
255.16	2.7997	1532	766	766	59.946	5.6926
216.99	3.1705	2100	1050	1050	91.131	5.7475
200.24	2.6924	2158	1079	1079	95.16	5.7416
243.38	2.8711	2126	1063	1063	92.828	5.7179
198.76	2.5592	1798	899	899	74.343	5.6921
