466.71	4.1076	1802	901	901	88.226	5.66
483.54	4.8479	1722	861	861	86.778	5.4272
475.33	3.7457	1794	897	897	78.098	5.4241
469.91	3.9095	1700	850	850	71.728	5.4653
442.84	4.7013	1880	940	940	81.938	5.4205
507.77	2.9136	1736	868	868	64.79	5.4274
490.52	4.6768	1626	813	813	69.571	5.4421
447.56	4.6203	1496	748	748	57.23	5.5122
495.49	3.3322	1810	905	905	72.56	5.4088
497.81	4.3582	1428	714	714	54.054	5.4183
479.39	2.6626	1848	924	924	78.004	5.3975
471.18	3.6107	1972	986	986	92.094	5.3967
451.05	3.8487	1556	778	778	59.297	5.4987
478.51	3.9229	1854	927	927	74.283	5.4859
461.77	3.277	1722	861	861	71.76	5.4156
468.12	4.4658	1626	813	813	63.856	5.4458
489.22	4.434	1994	997	997	92.964	5.3865
486.61	3.9217	1848	924	924	72.363	5.4013
440.04	3.3206	1418	709	709	53.885	5.3944
444.61	3.3864	1770	885	885	73.611	5.4739
477.23	5.2058	1632	816	816	64.868	5.4616
496.71	3.5876	1678	839	839	68.056	5.4716
431.55	3.2685	2272	1136	1136	109.6	5.4006
490.92	3.7287	1634	817	817	64.123	5.458
435.58	3.6483	1730	865	865	72.197	5.4208
488.49	3.2053	1410	705	705	49.775	5.3944
482.24	4.2518	1700	850	850	66.904	5.4267
454.43	3.5633	1772	886	886	73.891	5.4689
466.49	5.9551	2222	1111	1111	100.39	5.4603
441.06	3.8688	1826	913	913	78.389	5.4256
474.46	4.179	1456	728	728	54.288	5.4057
474.38	4.9076	1992	996	996	85.674	5.4746
442.22	4.098	1922	961	961	77.608	5.5487
481.04	3.2879	1870	935	935	75.033	5.3858
512.27	3.6424	1668	834	834	68.517	5.3378
417.99	5.2313	1696	848	848	69.343	5.4255
478.76	4.9462	1508	754	754	53.398	5.4373
452.26	4.2608	1720	860	860	69.976	5.478
463.46	3.4848	1592	796	796	59.447	5.3789
461.87	3.142	1742	871	871	69.773	5.4729
445.52	3.807	1884	942	942	76.266	5.3947
481.4	4.5717	1836	918	918	77.047	5.3982
488.7	3.9438	1900	950	950	87.002	5.4673
476.01	5.2576	1918	959	959	81.042	5.4246
454.75	2.8413	2032	1016	1016	82.814	5.4604
439.01	3.7092	1786	893	893	76.808	5.4783
527.67	3.6648	2100	1050	1050	91.637	5.3708
443.16	2.8068	1596	798	798	63.255	5.4996
447.65	4.6343	1812	906	906	74.696	5.4782
497.88	4.4714	1284	642	642	44.808	5.4666
491.61	4.1208	2088	1044	1044	85.344	5.4355
477.04	4.1568	1600	800	800	62.35	5.5072
458.08	2.8259	1756	878	878	70.637	5.4051
457.16	4.8929	2054	1027	1027	94.171	5.4932
474.69	3.936	1704	852	852	70.644	5.4252
455.98	3.209	1904	952	952	80.526	5.4392
450.39	4.49	1464	732	732	58.002	5.4062
413.15	4.9307	1408	704	704	52.846	5.3599
425.83	4.1441	1706	853	853	67.499	5.3563
459.07	3.1262	1536	768	768	54.533	5.2847
476.17	3.9235	1560	780	780	57.122	5.3054
453.41	3.3071	1716	858	858	64.722	5.2786
466.3	4.0099	1696	848	848	66.94	6.0449
432.35	3.5459	1960	980	980	82.369	5.2918
485.63	4.1624	1304	652	652	45.173	5.306
458.12	3.0755	1794	897	897	75.11	5.3182
437.05	4.3561	1760	880	880	69.56	5.4449
459.91	4.1861	1710	855	855	72.488	5.387
493.12	3.1182	1922	961	961	79.67	5.3563
447.55	4.7561	1800	900	900	77.666	5.2963
489.04	3.9447	1746	873	873	66.562	5.4092
487.78	3.3475	1832	916	916	72.321	5.4839
510.02	3.4368	1952	976	976	84.326	5.4334
480.81	3.6344	1626	813	813	63.753	5.4215
508.28	6.0446	1702	851	851	66.806	5.3732
470.52	4.7996	1934	967	967	86.158	5.3085
519.55	3.867	2110	1055	1055	95.558	5.3673
462.47	5.4488	2050	1025	1025	88.539	5.4536
480.3	5.0233	2046	1023	1023	85.852	5.4631
489.84	4.2487	1794	897	897	73.385	5.4285
433.69	2.9204	1812	906	906	71.062	5.3565
484.76	5.2174	2410	1205	1205	111.25	5.4202
498.43	4.2892	1128	564	564	36.15	5.3563
465.08	3.3784	1442	721	721	53.412	5.3631
455.73	3.3432	1484	742	742	54.911	5.4443
485.88	4.7216	1936	968	968	83.843	5.3634
515.17	3.5815	1970	985	985	89.023	5.3284
471.15	4.9029	1646	823	823	66.752	5.3629
489.51	3.8104	1882	941	941	78.882	5.3258
481.17	3.7426	1836	918	918	77.233	5.3863
491.43	3.8324	1924	962	962	84.995	5.4118
449.75	4.4435	2072	1036	1036	90.057	5.3912
480.06	3.4623	1954	977	977	82.024	5.4419
455.97	3.9725	1854	927	927	78.265	5.3343
515.84	4.0825	1910	955	955	81.396	5.36
472.73	4.9534	1266	633	633	42.202	5.3959
450.46	3.8233	1316	658	658	46.406	5.3722
462.67	4.0622	1830	915	915	72.789	5.4662
490.5	3.7825	1922	961	961	80.09	5.3283
500.52	3.5419	1608	804	804	65.466	5.3345
