193.23	3.6266	1962	981	981	110.23	6.1553
177.44	3.2962	2154	1077	1077	116.86	6.1982
196.97	3.1103	1920	960	960	86.485	6.2294
199.67	2.6748	1962	981	981	88.078	6.1669
183.57	4.0336	1732	866	866	76.32	6.2864
200.89	3.1215	1800	900	900	83.35	6.1892
190.3	2.6151	1756	878	878	75.03	6.1966
192.68	3.0194	1708	854	854	75.277	6.1714
196.54	3.1956	2022	1011	1011	92.642	6.15
195.31	2.9163	2108	1054	1054	93.804	6.0881
215.72	3.352	2292	1146	1146	117.54	6.1197
159.4	2.2455	1758	879	879	80.816	6.1254
193.58	3.9496	2120	1060	1060	104.04	6.2057
167.99	2.8659	2102	1051	1051	96.495	6.1238
212.28	2.597	1974	987	987	94.254	6.0602
175.54	2.9496	2296	1148	1148	113.19	6.1342
176.21	3.256	2178	1089	1089	99.826	5.8246
193.01	3.16	1914	957	957	70.826	5.3587
196.83	3.3838	1828	914	914	69.376	5.3729
168.77	2.6814	1944	972	972	76.822	5.3314
199.43	3.0708	2110	1055	1055	85.84	5.3407
218.17	3.4249	2030	1015	1015	81.064	5.322
204.44	3.7001	1898	949	949	72.688	5.3772
196.77	3.2318	2294	1147	1147	99.638	5.3464
199.35	3.0959	1886	943	943	72.852	5.3513
204.12	2.4442	1782	891	891	67.141	5.3336
191.89	2.9477	1880	940	940	76.981	5.3367
217.66	3.2853	1980	990	990	79.463	5.3454
176.09	2.8377	1802	901	901	80.975	6.054
170	3.2206	1818	909	909	78.373	6.1429
190.84	4.0874	2200	1100	1100	105.35	6.0842
205.14	3.3334	1796	898	898	77.223	6.0795
156.15	2.3673	2020	1010	1010	93.067	5.9607
166.78	2.9618	1750	875	875	78.186	6.041
181.2	2.2671	1736	868	868	77.887	6.0265
149.57	2.4233	1924	962	962	87.174	6.0081
172.06	2.8434	1994	997	997	89.162	6.0008
183.62	3.0183	1458	729	729	58.515	6.0343
229.03	2.7199	1828	914	914	83.241	5.9787
216.67	3.4967	1792	896	896	76.898	5.9832
204.59	3.0133	1984	992	992	90.45	5.9353
213.03	3.2845	1614	807	807	65.851	5.9469
203.95	3.7217	2194	1097	1097	107.98	6.1114
170.81	2.6233	1762	881	881	75.485	6.0495
187.04	3.5925	1864	932	932	83.902	5.9223
226.66	3.6855	2046	1023	1023	91.115	5.9574
197.29	3.5856	1980	990	990	90.124	6.0346
155.52	2.4713	1990	995	995	89.521	5.9965
171.79	1.9667	2186	1093	1093	102.99	6.0002
187.58	3.6654	1784	892	892	77.677	5.8956
184.67	2.4907	1950	975	975	83.305	5.9282
170.86	2.9929	1782	891	891	77.511	6.0331
195.7	2.8567	2026	1013	1013	92.16	5.9887
194.78	3.1308	2248	1124	1124	106.08	5.9521
181.86	2.8003	1536	768	768	61.779	5.9593
227.9	3.3304	1720	860	860	72.7	5.9638
173.78	3.7573	1966	983	983	88.596	5.9442
202.12	3.4051	2222	1111	1111	105.58	5.893
175.25	3.1999	2124	1062	1062	100.2	5.9718
172.07	2.5542	1904	952	952	81.025	6.0011
175.54	2.7014	1962	981	981	82.699	5.9903
169.04	3.0483	1876	938	938	85.519	5.9897
196.98	3.0012	2020	1010	1010	91.207	6.7919
180.49	2.799	1808	904	904	79.988	6.0487
157.39	2.7052	2274	1137	1137	106.15	5.9617
242.76	3.1878	1694	847	847	69.404	6.0084
165.45	2.6306	1996	998	998	95.344	5.9923
223.47	2.5841	1946	973	973	88.059	6.0369
213.88	3.3636	1834	917	917	82.28	5.9516
188.68	3.3377	1778	889	889	79.22	5.9352
192.1	3.3024	1946	973	973	88.265	5.9339
184.73	2.9009	2198	1099	1099	100.88	5.9459
175.14	2.7603	2246	1123	1123	101.64	6.0466
182.72	3.0682	2018	1009	1009	84.255	5.6631
173.78	2.674	2212	1106	1106	93.805	5.316
196.65	3.1862	1824	912	912	70.111	5.3659
181.29	3.4493	2412	1206	1206	101.61	5.4207
217.31	2.8309	2194	1097	1097	91.953	5.3823
204.93	3.1972	2080	1040	1040	88.125	5.3658
185.62	3.0586	1946	973	973	78.299	5.3453
154.28	3.2065	1656	828	828	61.584	5.3128
240.73	2.9719	1612	806	806	59.992	5.3264
197.97	3.4901	1552	776	776	57.944	5.9057
165.53	2.8681	1846	923	923	84.7	6.188
193.21	2.8674	2178	1089	1089	101.78	6.0414
197.28	2.77	1960	980	980	83.773	5.9429
226.36	3.9674	1948	974	974	93.769	5.9224
195.6	3.3273	2100	1050	1050	97.698	5.9554
208.89	3.9285	2450	1225	1225	116.69	5.949
175.78	2.3648	1788	894	894	79.653	5.9742
185.02	3.3217	2158	1079	1079	103.04	5.8828
188.39	3.2729	1806	903	903	78.063	5.9966
183.1	3.1373	1710	855	855	71.826	5.9798
172.87	2.4786	1508	754	754	59.957	5.8519
198.46	4.0423	1614	807	807	65.666	5.9487
178.07	2.5739	1992	996	996	87.594	5.9968
252.4	3.6845	1828	914	914	78.797	5.943
214.77	2.7244	1706	853	853	69.591	5.7745
196.15	3.7225	1970	985	985	89.951	5.9473
178.81	3.2672	2168	1084	1084	98.484	5.9727
