652	4.5889	1594	797	797	82.198	5.8086
598.33	4.2915	1520	760	760	68.632	5.7597
657.12	3.8356	2078	1039	1039	97.049	5.7679
642.1	5.554	1714	857	857	72.424	5.7403
597.66	4.7208	2096	1048	1048	105.26	5.7503
661.96	4.6808	1910	955	955	88.255	5.7463
616.67	4.7047	2206	1103	1103	108.18	5.732
679.68	6.0295	1576	788	788	64.063	5.8103
622.24	3.9644	1656	828	828	72.408	5.786
634.42	5.0943	1864	932	932	80.893	5.6738
641.53	4.873	2190	1095	1095	109.84	5.8322
620.04	5.8938	1646	823	823	71.034	5.759
644.68	5.2156	2086	1043	1043	104.77	5.8505
644.99	5.3323	1822	911	911	80.481	5.7623
671.36	4.104	1738	869	869	74.108	5.8446
650.78	3.4596	2000	1000	1000	90.757	5.7411
694.47	4.1421	1650	825	825	74.549	5.7621
641.51	3.8272	2084	1042	1042	92.812	5.8527
636.49	4.3915	1996	998	998	88.83	5.8504
653.95	4.6747	1298	649	649	48.184	5.8028
682.35	3.9549	1904	952	952	84.094	5.7826
697.81	4.3465	2100	1050	1050	87.296	5.6903
620.75	5.3614	2278	1139	1139	110.93	5.7639
657.8	3.8509	1682	841	841	70.787	5.7783
672.78	5.1931	1392	696	696	52.087	5.81
639.76	4.3214	1896	948	948	87.506	5.7458
669.66	4.6197	2156	1078	1078	98.956	5.7208
620.13	5.6464	1816	908	908	67.114	5.245
651.87	5.4837	1706	853	853	64.167	5.2568
646.83	4.4583	1484	742	742	54.034	5.2419
608.84	4.5501	2246	1123	1123	95.747	5.2592
637.29	4.8134	1616	808	808	61.815	5.3436
642.84	3.9855	1628	814	814	57.109	5.2654
660.82	5.4162	1510	755	755	53.952	5.2537
643.56	5.7382	1912	956	956	78.133	5.331
622.96	4.5056	1576	788	788	56.795	5.3219
645.87	5.4039	1670	835	835	63.517	5.2818
655.18	3.7972	1974	987	987	80.196	5.269
646.4	6.4467	1906	953	953	88.554	6.3031
660.36	4.597	1342	671	671	53.709	6.1201
627.19	5.3207	1318	659	659	51.557	6.0649
644.6	5.655	1648	824	824	70.35	6.0793
648.61	4.8351	1924	962	962	89.393	6.0715
638.32	5.1342	2286	1143	1143	110.03	6.0182
653.5	5.7706	1966	983	983	88.992	5.9657
604.05	4.8199	1934	967	967	87.58	5.8933
660.01	5.639	2032	1016	1016	96.246	5.9182
732.77	3.2123	2350	1175	1175	107.51	5.9762
636.94	5.0602	1616	808	808	71.129	5.895
667.02	4.7748	1450	725	725	59.422	5.8849
633.93	5.4016	1584	792	792	62.524	5.8849
606.59	5.6556	1842	921	921	80.823	5.9626
629.81	4.7242	1958	979	979	84.917	5.9606
674.4	4.629	2002	1001	1001	90.436	5.9231
640.24	4.7013	1370	685	685	51.586	5.9146
677.55	5.3699	2274	1137	1137	110.85	5.9661
651.01	3.9423	1578	789	789	65.341	5.8606
573.62	5.1433	1596	798	798	71.123	5.8575
658.11	5.622	2040	1020	1020	94.078	5.9336
653.31	3.5594	1800	900	900	71.529	5.8932
608.25	5.2724	1056	528	528	33.758	5.8364
631.4	5.3916	1568	784	784	63.485	5.7996
650.75	4.6184	1678	839	839	68.739	6.6625
629.02	4.2436	1396	698	698	53.897	5.8173
652.25	5.7764	1458	729	729	58.984	5.8455
653.59	4.0601	1480	740	740	61.922	5.934
647.96	4.4599	1186	593	593	39.999	5.8752
679.83	4.9563	1374	687	687	53.392	5.8231
602.7	6.0615	1174	587	587	40.394	5.7692
654.09	4.074	1426	713	713	55.799	5.8199
608.29	5.6442	1892	946	946	82.335	5.8288
693.83	3.3554	1838	919	919	79.161	5.9183
654.79	4.7544	1680	840	840	71.394	5.845
660.88	3.7715	1574	787	787	62.936	5.8526
670.21	3.8698	1588	794	794	67.493	5.8395
667.15	4.792	2284	1142	1142	112.14	5.8829
697.6	5.2042	1784	892	892	76.193	5.8301
714.66	4.1087	2066	1033	1033	88.358	5.8884
648.77	5.4813	1746	873	873	74.34	5.8397
639.31	4.1071	1660	830	830	68.445	5.808
615.82	5.3072	1260	630	630	46.426	5.8898
656.98	3.494	1256	628	628	47.376	5.8166
646.55	4.2227	2246	1123	1123	107.97	5.8248
687.27	3.2426	1338	669	669	49.734	5.8325
633.91	4.7264	1512	756	756	60.116	5.7491
638.54	5.4561	1680	840	840	67.717	5.7873
675.69	5.5449	1302	651	651	47.718	5.7723
640.03	7.4832	1586	793	793	65.865	5.8039
603.92	4.2189	1604	802	802	65.409	5.7896
639.68	5.5274	1330	665	665	50.664	5.7797
641.74	4.6303	1346	673	673	49.875	5.924
677.85	3.73	1550	775	775	65.019	5.7886
649.23	5.3935	2230	1115	1115	104.25	5.742
683.35	2.9586	1898	949	949	75.892	6.1206
638.4	5.6263	1760	880	880	79.314	5.9325
633.21	4.9345	1648	824	824	65.945	5.9374
617.6	4.9903	2258	1129	1129	114.53	5.913
650.86	4.6504	2110	1055	1055	102.1	5.5197
636.38	4.7709	1784	892	892	75.358	5.2487
631.23	4.1849	1512	756	756	53.681	5.293
