375.04	3.8641	1546	773	773	74.706	5.5092
357.91	3.6579	1914	957	957	95.893	5.4559
359.15	4.2323	1732	866	866	71.833	5.4873
361.98	3.3416	2102	1051	1051	91.885	5.3898
373.24	3.5535	1990	995	995	89.247	5.3999
360.86	3.243	1952	976	976	78.003	5.3601
386.45	3.5152	1866	933	933	78.725	5.2911
329.78	3.9279	1962	981	981	87.303	5.4028
351.91	4.2325	1610	805	805	58.664	5.3294
407.78	3.9249	1872	936	936	82.503	5.3247
390.2	4.5526	1584	792	792	67.818	5.3394
386.02	4.4262	1790	895	895	77.164	5.3129
348.42	4.3195	1872	936	936	83.475	5.3721
357.14	3.726	1700	850	850	69.915	5.3402
347.67	4.723	1732	866	866	66.695	5.4883
364.56	2.982	1936	968	968	82.533	5.3892
332.15	3.8689	1704	852	852	70.854	5.4316
362.34	4.0629	2032	1016	1016	81.569	5.4015
392.47	3.4755	1912	956	956	83.766	5.3384
343.61	3.8941	1516	758	758	58.603	5.3625
376.02	3.7454	2210	1105	1105	97.687	5.3437
375.63	3.7769	1474	737	737	54.453	5.4657
364.58	3.9928	2188	1094	1094	93.043	5.3733
392.2	3.7044	1722	861	861	72.584	5.4118
391.63	4.0888	1640	820	820	65.016	5.4004
360.15	4.5317	1552	776	776	57.746	5.435
370.17	3.6944	1758	879	879	74.285	5.3374
343.66	4.2923	2108	1054	1054	88.791	5.3747
363.88	4.5714	2176	1088	1088	88.402	5.4094
384.61	4.7981	2038	1019	1019	94.035	5.3752
431.11	3.3794	2098	1049	1049	89.786	5.3316
374.44	3.6233	1986	993	993	87.455	5.4291
402.28	4.4377	1438	719	719	57.594	5.3603
371.07	3.8004	1820	910	910	71.168	5.3587
360.44	2.6523	1886	943	943	82.448	5.2613
380.58	3.9802	1884	942	942	83.272	5.3498
337.21	3.1354	1920	960	960	79.973	5.4059
391.28	4.4563	1940	970	970	84.741	5.3475
382.12	3.7893	1804	902	902	70.927	5.3148
366.76	3.8694	1878	939	939	81.702	5.3219
400.63	4.0767	1900	950	950	81.105	5.3014
371.36	3.5389	1876	938	938	76.515	5.3201
335.39	3.9264	1662	831	831	68.419	5.3578
431.02	3.5343	1820	910	910	79.504	5.4246
354.35	2.8746	1336	668	668	47.478	5.3538
382.4	4.0557	1526	763	763	55.871	5.357
378.09	2.9417	2038	1019	1019	85.097	5.3034
361.86	3.2009	1744	872	872	68.561	5.3467
330.92	4.0451	1302	651	651	45.924	5.3519
374.31	3.3363	1830	915	915	76.91	5.3795
408.68	3.1389	2150	1075	1075	92.754	5.3604
384.41	2.9715	2162	1081	1081	93.523	5.3483
399.41	3.9128	1750	875	875	72.091	5.2985
400	4.381	1874	937	937	79.862	5.3941
406.65	3.4192	1840	920	920	76.933	5.4281
386.04	5.3474	1646	823	823	61.898	5.3929
399.94	3.5943	1878	939	939	73.153	5.3942
322.3	3.3143	1996	998	998	86.924	5.337
343.61	3.2052	1800	900	900	71.419	5.3783
375.69	3.6082	1812	906	906	73.428	5.3133
329.66	3.4831	1502	751	751	57.727	5.3571
374.49	3.1301	2016	1008	1008	84.35	5.3473
356.31	3.9658	2234	1117	1117	96.677	6.1402
412.95	2.7205	1950	975	975	83.494	5.2901
317.85	2.5829	1848	924	924	76.466	5.2579
381.04	4.0855	1310	655	655	47.734	5.3679
397.96	3.7603	1784	892	892	70.574	5.4407
390.11	4.1208	2070	1035	1035	91.231	5.3763
360.36	3.1876	1742	871	871	71.45	5.3769
337.45	3.9254	2180	1090	1090	97.533	5.3041
355.84	3.8327	1594	797	797	61.291	5.3252
354.67	3.4328	2030	1015	1015	82.817	5.4087
377.27	3.5904	2050	1025	1025	88.32	5.3297
333.72	1.9856	2224	1112	1112	91.718	5.3373
346.55	3.7235	2006	1003	1003	87.622	5.3484
378.83	3.0595	1726	863	863	69.268	5.2994
349.55	3.8351	1916	958	958	79.703	5.3135
336.58	3.6653	2058	1029	1029	88.651	5.3307
405.8	4.1859	2004	1002	1002	86.677	5.3249
406.99	3.7425	1604	802	802	63.993	5.3889
349.22	3.9398	1918	959	959	80.487	5.3667
364.27	3.1888	1980	990	990	81.199	5.3052
320.77	4.2868	1954	977	977	86.262	5.2573
368.69	4.2002	1510	755	755	56.08	5.4203
412.32	3.9098	1546	773	773	55.865	5.3603
378.91	3.6016	2172	1086	1086	98.905	5.3319
398	2.8527	1766	883	883	70.005	5.2834
400.44	3.3509	1884	942	942	74.592	5.283
370.32	3.3331	1910	955	955	79.353	5.2856
410.7	3.7944	2058	1029	1029	93.469	5.323
381.74	4.1329	1380	690	690	52.938	5.3679
403.27	3.0359	1722	861	861	68.938	5.3727
331.4	4.2676	1782	891	891	77.601	5.3883
410.83	5.9568	1656	828	828	64.81	5.3309
364.73	3.3835	1504	752	752	61.038	5.323
347.23	3.6313	1464	732	732	55.295	5.3149
373.42	3.5119	1962	981	981	75.092	5.3454
394	3.6318	1718	859	859	67.157	5.3702
366.98	4.1454	2132	1066	1066	92.375	5.297
338.86	3.3183	1454	727	727	54.963	5.2268
