965.61	555.81
941.81	569.8
1153.1	602.58
942.76	594.31
828.72	607.64
952.17	605.56
921.57	584.79
873.28	562.43
918.05	589.68
875.27	565.51
860.78	604.3
872.23	586.04
882.72	579.02
762.83	587.57
970.11	568.41
1060.7	597.73
1085.9	583.02
908.45	615.66
951.03	571.86
887.56	601.15
1030.6	582.09
1028.9	588.78
692.67	578.26
982.49	580.76
1072.2	598.27
790.86	564.1
838.92	589.48
780.1	553.54
1051.4	600.84
846.66	586.35
727.09	571.6
991.97	594.01
951.14	599.63
1053	585.24
798.98	575.68
960.05	587.98
866.79	611.71
959.68	603.22
1006.1	586.85
790.33	558.72
866.58	568.16
883.61	571.39
1039.1	586.38
919.51	574.58
909	573.85
788.85	592.43
802	591.85
937.55	589.96
1008.7	604.2
1085.2	594.67
873.47	587.05
863.93	595.6
838.79	613.86
1061.8	573.14
821.35	603.91
1046.5	566.57
783.9	580.92
1189.9	612.54
835.44	590.68
989.16	615.35
792.1	562.06
1059.5	587.33
1076.9	593.22
758.3	561.42
945.1	609.78
766.77	551.26
873.57	595.06
1097.8	575.39
979.64	583.5
1077.7	617.05
979.51	588.38
841.39	587.41
1146.2	602.37
973.97	617.1
949.67	604.8
878.42	581.24
969.36	592.75
817.31	576.06
1102.1	581.93
1006.7	566.11
1037.3	609.26
929.82	590.98
950.59	600.78
771.57	588.72
842.32	598.81
866.97	574.76
870.67	583.66
1126.8	610.11
1108	598.66
770.97	597.09
917.09	598.05
1083.8	621.1
966.43	586.51
902.31	570.64
843.46	603.63
1081.5	581.8
1019.1	582.52
1011.1	595.19
1196.6	614.94
998.12	617.18
