964.3	653.93
1009	682.34
951.71	679.57
836.26	672.09
924.28	659.98
912.29	661.05
845.61	676.39
978.63	664.07
862.68	673.87
808.4	679.39
1313.7	668.35
839.32	665.18
846.94	662.26
891.28	658.29
1032.5	669.11
1026.3	672.69
1021.1	671.41
919.28	671.95
1271.6	672.51
926.67	677.76
945.05	660.8
928.39	670.33
1191.4	674.71
876.52	643.89
987.47	671.4
878.21	646.87
850.56	665.31
882.35	665.61
979.49	670.11
920.73	659.01
961.03	649.43
904.3	678.19
915.7	662.65
852.84	682.43
1441.2	674.64
922.13	636.46
835.9	659.17
1311.2	653.01
1228	666.69
758.97	666.5
872.36	675.17
913.22	667.21
1037.2	670.1
773.15	678.08
863.29	642.66
1161.9	668.35
985.67	653.65
983.5	667.41
1036.6	668.21
1078.8	676.6
1182.7	684.61
959.41	674.12
870.33	667.9
785.92	662.71
749.58	681.85
860.9	662.01
909.54	670.38
827.72	663.09
880.32	677.99
1247.8	669.5
849.67	676
973.99	661.7
904.38	667.23
815.41	676.52
895.06	661.27
1071.6	675
1017.1	684.27
877.29	670.12
998.97	668.3
889.83	664.23
1159.9	679.03
1158.9	666.9
797.61	643.59
1147.5	655.96
1194.7	660.47
933.83	664.32
975.1	655.23
943.46	684.35
941.69	653
1044.4	666.16
919.95	662
783.21	653.64
1082.1	668.69
820.79	686.34
894.41	660.65
924.19	676.86
794.54	655.97
794.43	658.88
942.53	670.16
1142.1	664.96
807.98	671.57
959.81	664.12
923.6	655.71
1153	667.15
933.89	659.89
1093.8	678.79
913.48	677.43
1419.2	661.53
1361.7	671.72
1082.3	676.4
