435.52	2.8168	1654	827	827	88.086	5.8807
464.68	5.3765	1906	953	953	100.03	5.8632
496.81	3.1528	1870	935	935	76.394	5.7108
511.48	3.8589	1954	977	977	90.188	5.6319
459.51	4.0237	1906	953	953	88.297	5.5948
456.65	4.723	1758	879	879	81.042	5.7202
431.9	4.7515	1618	809	809	68.239	5.7399
512.43	4.4139	1824	912	912	82.312	5.6287
462.12	4.5315	1492	746	746	61.201	5.6869
467.41	4.5058	1624	812	812	68.257	5.608
467.85	3.9884	2134	1067	1067	102.09	5.6979
455.29	4.8508	1854	927	927	85.248	5.7577
443.5	4.6829	1836	918	918	79.05	5.8473
481.2	4.2968	1908	954	954	89.358	5.745
438.97	2.9092	1690	845	845	69.429	5.6414
469.65	5.2287	950	475	475	30.323	5.5887
503.26	3.9128	2000	1000	1000	92.007	5.6349
466.47	3.8661	1732	866	866	78.059	5.7517
450.24	4.0991	1986	993	993	89.672	5.6769
463.79	3.4292	1644	822	822	71.796	5.7041
472.77	3.8118	1566	783	783	64.111	5.629
470.11	3.4743	2226	1113	1113	97.619	5.5946
429.4	4.1334	1834	917	917	85.474	5.5953
492.84	5.4208	1750	875	875	81.104	5.686
464.96	5.4082	1352	676	676	51.077	5.5535
481.2	4.7336	1764	882	882	76.217	5.6798
466.62	5.0982	1808	904	904	80.393	5.625
453.98	3.5808	1798	899	899	78.652	5.6049
452.04	3.4545	1788	894	894	80.437	5.5665
492.98	3.8179	1912	956	956	83.838	5.6688
424.21	3.7794	1426	713	713	55.501	5.587
495.88	4.7577	1374	687	687	52.59	5.7761
504.03	4.4047	1946	973	973	86.207	5.6811
478.23	3.5424	2040	1020	1020	90.647	5.644
448.51	4.5441	1654	827	827	72.434	5.7093
540.28	2.9497	1708	854	854	76.404	5.6616
512.18	3.6662	1552	776	776	66.464	5.6266
450.41	4.146	1822	911	911	80.493	5.7402
479.05	4.7233	1872	936	936	83.42	5.6781
471.94	3.0504	1666	833	833	68.675	5.6914
444.83	4.9107	1810	905	905	78.526	5.6689
523.31	5.173	1380	690	690	56.263	5.6514
477.81	3.972	2132	1066	1066	99.931	5.7391
438.18	2.5099	1446	723	723	55.687	5.6269
438.48	3.3384	1782	891	891	76.269	5.6077
493.21	4.7558	1640	820	820	67.68	5.6023
468.46	4.5395	2280	1140	1140	108.62	5.6759
507.19	4.8167	2204	1102	1102	102.74	5.7257
467.32	3.959	1968	984	984	86.926	5.6238
492.38	3.8179	1800	900	900	77.326	5.6097
525.35	4.1859	1748	874	874	74.677	5.6279
440.48	3.9317	2042	1021	1021	96.431	5.5146
453.77	4.5245	1750	875	875	73.042	5.5919
451.29	4.0453	1794	897	897	78.254	5.6754
437.38	4.0519	1394	697	697	54.257	5.6298
502.67	4.4013	1760	880	880	75.736	5.6404
476.03	5.6119	1788	894	894	78.264	5.5614
464.42	4.9707	1702	851	851	75.5	5.7907
454.27	4.1271	1724	862	862	68.513	5.6203
486.31	3.8021	1648	824	824	69.708	5.6954
449.24	3.4566	1952	976	976	84.645	5.6741
461.05	3.8287	1726	863	863	70.64	5.6364
459.56	4.6181	1622	811	811	68.611	6.5111
474.9	5.8494	1290	645	645	49.96	5.6455
483.54	4.545	1894	947	947	84.443	5.5552
457.41	4.3093	1892	946	946	91.623	5.5734
458.62	4.9856	1370	685	685	50.641	5.6415
460.63	4.0733	1928	964	964	88.386	5.6622
453.46	5.5635	2100	1050	1050	95.95	5.6459
446.27	5.1521	1588	794	794	61.907	5.6465
466.02	3.3112	1192	596	596	42.993	5.5713
491.28	3.3046	1776	888	888	75.117	5.6687
457.07	4.2066	1724	862	862	78.098	5.5762
447.1	3.8395	1554	777	777	60.868	5.6302
425.86	6.306	1352	676	676	49.012	5.6372
445.47	3.4046	1880	940	940	79.111	5.6989
452.4	4.1218	1738	869	869	71.998	5.618
471.25	3.5615	1678	839	839	71.291	6.0571
439.89	5.0194	1864	932	932	81.391	6.4012
463.6	3.8043	1848	924	924	79.061	6.3136
471.48	4.0086	2020	1010	1010	85.153	6.484
459.45	4.7402	2078	1039	1039	99.692	6.5347
478.3	3.5851	1942	971	971	84.277	6.9122
475.64	4.1384	1938	969	969	88.509	7.4514
461.94	4.054	1748	874	874	77.635	7.4152
451.04	4.145	1420	710	710	59.191	7.2139
420.1	3.899	2174	1087	1087	114.41	7.1314
424.1	3.7295	1362	681	681	53.767	7.2682
427.6	4.376	1776	888	888	81.192	7.5979
492.52	4.2167	2002	1001	1001	97.532	7.5137
473.35	4.46	1754	877	877	79.766	7.5186
434.41	3.4922	1324	662	662	51.324	7.4585
447.63	5.3131	1454	727	727	58.596	7.5297
434.3	4.5032	1452	726	726	58.575	7.1975
462.8	4.7091	1694	847	847	76.456	7.613
469.62	4.4682	2000	1000	1000	96.687	7.4393
485.42	4.2797	2134	1067	1067	111.38	7.4678
429.03	4.3094	1936	968	968	91.748	7.8248
445.72	4.6591	2098	1049	1049	101.92	6.658
411.3	4.6108	2188	1094	1094	107.68	5.5206
