-2.0048	0.010154
-2.0749	0.010144
-2.2557	0.020724
-2.7998	0.010172
-1.7578	0.02536
-2.3498	0.01
-2.5917	0.018882
-2.331	0.014779
-2.1339	0.014935
-2.4883	0.010013
-2.9957	0.01
-1.8083	0.02052
-2.3661	0.018021
-2.3927	0.01
-2.9093	0.01
-2.1339	0.014935
-2.8364	0.010154
-2.8958	0.01
-2.5171	0.014799
-2.2227	0.01
-2.1562	0.010086
-2.2693	0.012202
-2.3698	0.014434
-2.3322	0.017646
-2.46	0.018089
-2.7796	0.018139
-2.5114	0.015991
-1.7532	0.016646
-2.0178	0.031525
-2.2514	0.01508
-1.9566	0.01
-2.3741	0.010001
-2.7818	0.01
-2.1702	0.01
-2.5238	0.016499
-1.9282	0.05941
-2.5408	0.01
-2.9703	0.01
-2.5646	0.01
-2.1861	0.01
-2.3619	0.01
-2.1339	0.014935
-1.8555	0.020342
-2.1609	0.034612
-2.2684	0.01063
-2.6057	0.01
-2.1857	0.019732
-2.4227	0.026956
-2.2915	0.01
-2.2529	0.010038
-2.0282	0.01
-2.1609	0.034612
-2.7788	0.01
-2.8193	0.015354
-2.8588	0.01
-2.5185	0.013018
-2.3771	0.011853
-1.9858	0.015988
-2.6784	0.010002
-2.2452	0.01
-2.206	0.01
-2.0129	0.011694
-1.9926	0.01
-2.3584	0.014076
-2.1429	0.01
-2.7205	0.021998
-2.3096	0.015178
-2.6017	0.020916
-2.18	0.019335
-2.7824	0.010005
-2.8316	0.01109
-2.2744	0.013356
-2.0464	0.01
-2.3866	0.010165
-2.7523	0.01
-2.4486	0.01
-2.4441	0.01
-2.1552	0.010001
-2.0009	0.020279
-2.194	0.01
-2.1609	0.013016
-2.2353	0.01
-2.3015	0.01
-2.3095	0.026357
-2.6504	0.01
-1.9689	0.01
-2.1444	0.014696
-2.1395	0.015039
-2.2242	0.010001
-1.8988	0.020483
-2.2896	0.01
-2.5783	0.014516
-2.9955	0.01
-2.035	0.020255
-2.0486	0.010005
-2.2694	0.01
-2.9957	0.01
-2.3849	0.010038
-2.3812	0.01
-2.9957	0.012823
