501.24	4.0361	2162	1081	1081	115.36	5.4684
478.38	4.0185	1514	757	757	71.69	5.4729
508.23	4.5489	1552	776	776	54.971	5.4115
541.16	4.5781	1862	931	931	79.577	5.463
508.61	4.4021	1622	811	811	63.922	5.4246
490.38	4.7517	1402	701	701	50.402	5.4244
491.53	4.8862	1960	980	980	83.441	5.3553
469.04	4.5597	1972	986	986	85.045	5.4461
567.83	3.5244	1852	926	926	75.834	5.4494
468.75	3.0789	2126	1063	1063	89.937	5.4598
493.09	5.8475	1902	951	951	89.912	5.4122
509.13	4.7483	2064	1032	1032	97.318	5.4091
479.9	5.282	1600	800	800	66.081	5.4331
478.86	4.7831	1756	878	878	70.727	5.4046
507.55	3.1347	1408	704	704	51.447	5.4665
518.66	5.407	1828	914	914	78.973	5.4643
518.13	3.7667	1168	584	584	37.634	5.3618
464.64	3.1068	1892	946	946	77.992	5.441
510.82	3.4843	1852	926	926	79.162	5.3856
458.89	4.3424	2062	1031	1031	96.337	5.4089
527.28	4.4699	1912	956	956	76.129	5.4369
512.62	4.6416	1814	907	907	72.975	5.4305
493.37	2.8244	1572	786	786	61.627	5.4051
501.39	5.2761	1552	776	776	58.05	5.3728
474.21	3.5435	1510	755	755	56.113	5.3988
484.74	3.4729	1934	967	967	87.355	5.4321
527.05	3.378	2112	1056	1056	88.328	5.4255
473.71	3.7837	1850	925	925	72.943	5.4386
509.74	3.9058	2142	1071	1071	94.923	5.3241
495.34	3.6536	2108	1054	1054	89.232	5.3705
506.64	4.3316	1438	719	719	56.058	5.4221
545.82	3.9717	1844	922	922	76.762	5.4686
440.81	4.8012	2132	1066	1066	97.387	5.3956
477.97	4.216	2006	1003	1003	84.771	5.4618
496.98	5.7853	1356	678	678	47.631	5.4079
493.06	3.9115	1680	840	840	66.776	5.3739
491.58	3.8813	1996	998	998	87.136	5.4204
490.48	4.0694	2060	1030	1030	90.98	5.4478
480.15	3.9477	2380	1190	1190	105.74	5.4443
455.71	4.5283	2142	1071	1071	95.318	5.3866
528.48	3.2502	1960	980	980	80.415	5.3646
500.2	5.1878	1704	852	852	68.831	5.4331
555.26	3.3089	2060	1030	1030	88.706	5.4463
483.13	4.0612	1736	868	868	73.306	5.3621
493.15	3.6706	1742	871	871	75.014	5.4206
501.15	4.7427	1720	860	860	64.724	5.4027
455.05	4.5599	2112	1056	1056	96.75	5.3844
449.52	3.9156	1620	810	810	64.917	5.4391
480.62	4.7144	1998	999	999	82.32	5.4034
491.89	3.6229	1756	878	878	71.67	5.4272
548.7	4.6813	1620	810	810	63.116	5.4362
473.69	3.3215	1808	904	904	74.891	5.3909
490.1	4.1393	1750	875	875	69.727	5.3568
511.18	4.1956	1186	593	593	39.419	5.3843
506.16	3.3658	1644	822	822	63.066	5.4232
522.43	3.2692	1788	894	894	65.943	5.4644
530.18	3.4544	1736	868	868	66.29	5.3484
490.24	4.1955	1250	625	625	42.136	5.4332
534.42	3.2483	1864	932	932	76.252	5.4336
502.42	3.5206	1856	928	928	78.396	5.321
513.41	6.1795	1804	902	902	74.628	5.3992
496.92	3.4051	2194	1097	1097	91.888	5.4589
537.41	4.4997	1676	838	838	70.068	6.164
513.5	4.4939	1472	736	736	51.449	5.3512
489.69	4.4963	1554	777	777	59.707	5.3877
522.43	4.355	1520	760	760	59.432	5.3653
514.47	3.1943	1576	788	788	62.131	5.506
462.32	4.7859	1414	707	707	51.551	5.4526
485.86	4.7156	1378	689	689	50.657	5.3594
509.18	4.1395	1566	783	783	60.581	5.3784
488.78	3.1325	2346	1173	1173	100.53	5.3615
521.35	4.9968	1546	773	773	58.623	5.3976
509.95	3.6421	1770	885	885	75.78	5.3855
525.39	3.501	1708	854	854	67.194	5.5431
533.07	3.6554	1992	996	996	79.482	5.4053
517.61	3.5627	1960	980	980	80.298	5.3245
484.53	4.2355	1680	840	840	68.286	5.2967
491.33	2.9389	1692	846	846	68.031	5.621
529.07	4.8697	1482	741	741	57.474	5.3672
488.43	4.8285	2166	1083	1083	101.92	5.4725
502.15	3.9544	2112	1056	1056	94.887	5.3533
552.88	4.3859	1500	750	750	52.81	5.3147
549.48	4.667	1682	841	841	65.176	5.4934
468.05	3.8138	1684	842	842	68.043	5.3838
539.47	4.7535	2022	1011	1011	86.79	5.3901
507.32	4.0222	2020	1010	1010	90.337	5.5466
539.53	3.9364	2004	1002	1002	83.733	5.4739
500.85	3.1848	1870	935	935	80.671	5.3914
493.38	4.2324	1730	865	865	67.917	5.3888
535.58	5.0471	1626	813	813	65.372	5.4076
528.84	5.1772	1286	643	643	45.706	5.5328
537.28	3.6679	1670	835	835	63.172	5.3663
455.41	3.5168	1676	838	838	65.543	5.398
534.27	3.387	1252	626	626	46.45	5.4062
479.94	5.204	2088	1044	1044	89.581	5.4373
484.21	4.2083	1504	752	752	58.782	5.4268
468.96	4.4368	1646	823	823	67.94	5.4395
478.94	5.174	1790	895	895	74.587	5.4898
533.2	3.5878	2036	1018	1018	89.497	5.4246
498.77	4.3431	1758	879	879	71.941	5.3872
