408.15	4.0815	1952	976	976	116	6.3111
445.32	3.555	1760	880	880	93.713	6.3076
416.53	4.0186	1372	686	686	57.083	6.3158
439.74	4.7899	2110	1055	1055	111.69	6.342
442.46	3.5492	1746	873	873	85.407	6.0645
386.52	5.8479	2040	1020	1020	101.82	6.1527
433.68	4.8478	1942	971	971	94.317	6.0077
443.18	3.338	2032	1016	1016	93.385	6.051
398.96	4.3332	1936	968	968	96.677	6.278
418.72	3.6844	1518	759	759	66.792	6.1402
422.82	3.8605	2084	1042	1042	111.24	5.8933
435.57	4.0265	1482	741	741	68.633	6.1481
381.31	4.8327	1952	976	976	99.625	6.1835
436.1	3.5477	1858	929	929	92.923	6.141
399.2	4.6486	1744	872	872	80.452	6.1299
432.03	3.567	1662	831	831	73.675	6.177
401.44	4.2462	1520	760	760	68.105	6.346
427.29	4.4083	2626	1313	1313	141.97	5.8355
388.38	4.594	1854	927	927	91.856	6.1034
415.14	4.5031	2038	1019	1019	102.98	6.1267
430.59	3.5286	1554	777	777	66.96	6.2756
481.19	3.6918	1826	913	913	86.942	6.0184
420.72	3.9346	1332	666	666	53.547	6.332
421.47	3.0961	1482	741	741	65.952	6.1226
408.4	3.8349	1344	672	672	58.104	6.0467
408.38	4.205	1754	877	877	85.025	6.3486
412.35	4.4651	1852	926	926	87.691	6.0343
434.77	3.7068	1926	963	963	91.728	6.2833
451.83	4.7027	2142	1071	1071	107.4	6.2473
447.17	4.0016	1452	726	726	65.977	6.0709
433.2	3.5287	1832	916	916	80.597	6.0834
411.16	4.4982	2004	1002	1002	97.047	6.2595
481.72	3.4667	1448	724	724	64.088	6.1297
384.02	3.739	1946	973	973	97.428	6.1684
410.59	5.0456	1686	843	843	81.382	5.9543
395.79	4.5584	1734	867	867	88.588	6.2404
453.43	4.6275	1380	690	690	57.729	6.2212
434.96	5.2829	1950	975	975	100.11	6.1334
425.67	4.1098	1820	910	910	85.337	6.131
408.19	4.4385	1406	703	703	61.057	6.303
418.48	4.6946	1702	851	851	73.408	6.1002
449.73	3.4631	1874	937	937	87.408	6.1049
415.08	4.6114	2076	1038	1038	105.67	6.0104
416.51	4.5465	1896	948	948	92.562	6.2145
455.54	3.886	1552	776	776	67.594	6.2197
434.1	4.9375	1360	680	680	55.627	6.2001
434.76	4.1656	2316	1158	1158	127.23	5.9097
421.52	5.1089	1416	708	708	57.164	6.263
439.88	3.4133	1982	991	991	100.66	6.1107
383.35	3.0632	2096	1048	1048	110.95	6.1538
426.53	3.1438	1686	843	843	73.781	6.1019
434.08	2.9129	1696	848	848	78.325	6.1015
416.77	4.8947	1602	801	801	69.639	6.2335
432.64	3.5401	1626	813	813	73.363	6.1267
444	3.472	2058	1029	1029	98.829	6.245
410.64	3.5536	1754	877	877	78.307	6.0688
430.71	3.3663	1982	991	991	90.3	6.2773
436.67	3.9603	1978	989	989	97.877	6.2036
406.12	4.9558	2094	1047	1047	109.93	5.9188
440.3	3.1834	1990	995	995	96.359	6.1465
437.88	2.754	1406	703	703	56.694	6.4247
442.4	3.5144	1692	846	846	76.01	6.1657
451.22	3.4296	1768	884	884	79.311	7.1483
464.61	3.7707	2214	1107	1107	105.57	6.1236
450.14	3.1837	1854	927	927	84.298	6.0704
428.66	4.7264	1432	716	716	65.884	6.1905
468.77	3.3579	1668	834	834	78.094	6.1926
430.37	3.4661	1942	971	971	89.686	6.2841
465.67	3.8766	1652	826	826	76.995	6.248
457.11	3.7626	1382	691	691	56.921	6.314
437.45	4.7463	1624	812	812	76.487	6.1443
433.02	4.0574	1584	792	792	72.757	6.1441
406.46	3.4219	1700	850	850	76.912	6.277
469.71	3.9331	1988	994	994	93.181	6.0418
422	5.8139	1596	798	798	70.328	6.1673
410.36	4.015	1482	741	741	63.09	6.0545
409.81	4.8181	1792	896	896	84.832	6.1835
413.1	2.8557	1686	843	843	71.358	6.0702
367.64	2.9142	1722	861	861	80.14	6.1423
429.68	4.5799	1692	846	846	75.135	6.1427
385.51	4.8171	1626	813	813	74.392	6.0723
411.82	4.1711	2030	1015	1015	105.87	6.1035
415	4.2035	2040	1020	1020	104.17	6.1477
407.65	5.7025	1400	700	700	61.136	5.9929
448.63	4.5056	1700	850	850	79.569	6.0249
451.25	5.0714	1956	978	978	98.298	6.1148
426.17	4.3979	1422	711	711	63.049	6.1415
439.33	4.7939	1552	776	776	68.291	5.9777
410.54	4.3598	1630	815	815	76.426	6.1508
408.6	3.8794	1374	687	687	56.25	6.1665
435.45	4.0057	1994	997	997	96.56	6.1506
465.74	3.2374	1598	799	799	70.917	6.0896
403.02	4.2118	1728	864	864	80.992	5.9664
468.75	4.667	1866	933	933	88.457	6.0276
399.23	4.4898	1736	868	868	80.172	6.2619
420.64	4.7743	2146	1073	1073	110.15	6.1656
391.68	3.8732	1832	916	916	88.231	6.1877
424.18	3.5995	2104	1052	1052	104.92	6.0036
396.4	4.1227	1742	871	871	78.182	6.1277
401.5	4.5337	1550	775	775	66.761	5.868
