558.48	4.5602	1912	956	956	91.52	5.2953
565.63	4.3716	1776	888	888	85.785	5.1953
535.98	4.8562	1516	758	758	54.773	5.223
604.62	4.6735	1572	786	786	55.958	5.2142
591.97	3.2816	1752	876	876	64.95	5.1734
555.67	5.0072	2152	1076	1076	86.37	5.2343
585.07	3.3005	1964	982	982	77.431	5.2065
572.76	4.5064	1538	769	769	59.89	5.2149
564.2	4.3323	1692	846	846	65.225	5.2396
563.72	5.2309	1672	836	836	62.527	5.2233
548.42	4.4116	1934	967	967	87.242	5.1964
565.51	4.1703	2438	1219	1219	108.51	5.1927
529.48	4.6194	1516	758	758	58.953	5.2351
559.63	4.0267	2060	1030	1030	90.736	5.2198
535.23	3.9293	1598	799	799	58.447	5.2854
623.93	3.7518	1720	860	860	64.596	5.2451
601.04	4.5296	2210	1105	1105	99.316	5.1848
596.25	4.6078	1788	894	894	68.265	5.1713
532.94	5.1649	1432	716	716	49.156	5.2103
545.24	4.7951	1658	829	829	62.628	5.2207
602.78	3.4411	1250	625	625	40.055	5.2028
554.38	5.2783	1918	959	959	74.584	5.2505
560.85	4.1341	1834	917	917	73.201	5.1925
567.57	5.353	1378	689	689	49.23	5.1881
570.23	3.7456	1930	965	965	77.961	5.2156
594.13	4.4117	2062	1031	1031	80.011	5.2065
558.08	5.1429	1714	857	857	63.354	5.2254
521.59	5.451	1350	675	675	46.074	5.225
540.64	4.3948	2138	1069	1069	89.147	5.1666
569.6	4.5334	1636	818	818	62.269	5.1889
574.23	3.7092	1756	878	878	66.843	5.2285
602.81	4.036	1952	976	976	83.93	5.2613
606.85	3.3083	1896	948	948	75.305	5.2272
573.42	4.8767	1862	931	931	73.856	5.2012
555.69	3.7889	1474	737	737	54.069	5.2511
538.57	4.9714	1714	857	857	68.373	5.19
544.21	5.164	1368	684	684	47.888	5.2213
545.09	5.5875	2102	1051	1051	91.752	5.2506
570.75	5.5413	1706	853	853	65.446	5.2435
552.29	5.0189	1672	836	836	65.53	5.201
558.96	4.9914	1606	803	803	60.92	5.168
574.78	4.9736	1734	867	867	64.507	5.1516
533.96	3.5111	1506	753	753	55.719	5.2594
562.93	5.3356	1890	945	945	76.798	5.228
557.08	5.6848	1436	718	718	53.347	5.2118
553.34	5.3056	1776	888	888	65.88	5.1836
616.95	5.1744	1406	703	703	49.14	5.2249
582.49	4.9924	1706	853	853	67.472	5.2008
582.64	4.8848	1706	853	853	65.2	5.2106
572.56	4.114	1866	933	933	77.996	5.2396
595.89	5.1392	1778	889	889	66.732	5.2252
550.02	4.8724	1358	679	679	46.017	5.2252
567.05	4.8217	2008	1004	1004	84.192	5.1965
571.34	5.7692	1752	876	876	66.925	5.288
540.18	5.2767	1682	841	841	64.647	5.2376
563.56	4.6408	1476	738	738	52.774	5.2239
593.88	4.6331	1378	689	689	47.36	5.2495
608.11	5.6612	1668	834	834	61.861	5.2024
568.41	4.4655	1666	833	833	59.442	5.1866
570.29	5.1981	1484	742	742	53.415	5.2406
587.81	5.2081	2016	1008	1008	84.574	5.2062
519.97	3.3001	1630	815	815	61.173	5.2165
601.48	4.3963	2068	1034	1034	80.156	5.9639
573.78	3.741	1744	872	872	67.768	5.1756
602.99	5.0275	1950	975	975	78.201	5.1577
570.6	3.7589	1904	952	952	81.007	5.2056
536.24	4.9429	1848	924	924	74.846	5.2243
567.3	3.4435	1528	764	764	56.397	5.2205
529.62	5.4996	1960	980	980	80.89	5.2014
574.04	5.2948	1942	971	971	82.591	5.1551
570.23	3.9444	2012	1006	1006	75.191	5.1622
592.93	4.0598	1830	915	915	74.927	5.2488
571.44	4.2092	1664	832	832	64.291	5.204
595.96	3.8246	1108	554	554	31.744	5.2112
554.8	4.2921	2040	1020	1020	79.247	5.2051
570.59	4.3726	1594	797	797	61.307	5.1759
589.14	4.7513	1724	862	862	63.447	5.1762
600.32	4.2949	1910	955	955	74.483	5.2428
566.78	3.8882	1540	770	770	53.976	5.2572
598.96	4.5999	1600	800	800	58.18	5.2612
500.89	3.9083	2380	1190	1190	103.29	5.2082
531.45	5.608	1914	957	957	78.369	5.1934
551.98	5.1506	1654	827	827	58.519	5.2228
565.59	4.102	1600	800	800	61.043	5.2522
611.8	6.0031	1228	614	614	40.059	5.2048
547.97	5.8598	1916	958	958	82.04	5.2232
565.82	5.5879	1914	957	957	77.184	5.2177
604.29	4.8053	1552	776	776	53.452	5.1994
503.75	4.204	2416	1208	1208	110.96	5.1674
621.41	3.8929	1612	806	806	55.445	5.2149
563.11	4.2866	1796	898	898	73.554	5.2398
561.59	3.4194	1468	734	734	51.895	5.2652
549.69	6.048	1560	780	780	59.629	5.1695
602.01	3.9491	1762	881	881	63.713	5.224
590.77	5.1743	1990	995	995	87.364	5.1882
581.12	5.4184	1702	851	851	68.135	5.2141
581.87	3.4319	1614	807	807	60.813	5.2148
543.82	4.8334	1662	831	831	64.497	5.2239
578.37	4.8159	1826	913	913	74.87	5.1934
580.41	5.3823	1682	841	841	64.209	5.1855
