-1.5536	0.010077
-1.5212	0.014458
-2.0024	0.077524
-1.2016	0.012549
-1.4739	0.01
-1.3424	0.01035
-1.0659	0.01
-1.6572	0.014709
-1.2876	0.022744
-1.3064	0.11647
-2.2843	0.01
-1.2354	0.012955
-1.4414	0.044199
-1.6437	0.062335
-1.5877	0.01
-1.7195	0.021801
-1.6572	0.014709
-1.3886	0.01
-2.1756	0.010522
-1.5182	0.032488
-1.4497	0.01
-1.3424	0.01035
-1.8859	0.01
-1.4844	0.017525
-1.5718	0.012721
-1.5897	0.023327
-1.3135	0.020366
-1.3431	0.01098
-1.5854	0.030095
-1.4549	0.01
-1.7742	0.021552
-1.2463	0.010004
-1.5418	0.02743
-1.1701	0.01
-2.5413	0.010075
-1.513	0.01
-1.2943	0.01
-2.4743	0.01
-2.1208	0.01
-1.0843	0.039779
-1.3592	0.025325
-1.3804	0.017244
-1.6517	0.01
-0.95392	0.01
-1.4728	0.019036
-1.8484	0.01
-1.574	0.01
-1.4875	0.01
-1.6572	0.014709
-1.6215	0.012824
-1.994	0.016686
-1.6296	0.028339
-1.2695	0.019712
-1.4207	0.13676
-1.0195	0.10264
-1.3217	0.01
-1.3661	0.010231
-1.2405	0.024696
-1.2566	0.023205
-1.9987	0.01
-1.1724	0.01
-1.5846	0.01
-1.5349	0.033209
-1.1258	0.024044
-1.4262	0.01277
-1.6834	0.01
-1.565	0.01
-1.2951	0.01
-1.4802	0.010705
-1.4428	0.024901
-1.7957	0.01
-1.9256	0.01
-1.2975	0.021225
-2.0711	0.019245
-2.1339	0.014935
-1.7063	0.027067
-1.592	0.01
-1.319	0.01
-1.5688	0.01
-1.8118	0.018377
-1.5008	0.021672
-1.1491	0.03119
-1.7755	0.013166
-1.7652	0.23023
-1.3424	0.01035
-1.3424	0.01035
-1.1311	0.01
-1.1942	0.019827
-1.376	0.01
-2.8462	0.051325
-1.1469	0.037967
-1.6107	0.022872
-1.4743	0.01
-1.8489	0.01
-1.6035	0.015826
-1.6347	0.01
-1.2942	0.01
-2.7036	0.01
-2.9956	0.021837
-1.6288	0.01
