573.49	5.8148	1632	816	816	81.147	5.5258
548.22	5.1556	1916	958	958	92.398	5.3938
526.97	4.9637	1538	769	769	56.33	5.427
605.45	3.5419	1808	904	904	70.191	5.4066
566.24	4.322	1270	635	635	45.375	5.3951
640.64	3.805	1710	855	855	63.151	5.3681
600.57	3.7205	1950	975	975	83.451	5.4064
584.98	4.7064	1712	856	856	68.712	5.4408
574.72	3.4754	1536	768	768	58.975	5.4091
592.89	4.8465	1684	842	842	66.325	5.4004
559.29	5.4155	1890	945	945	85.098	5.3341
582.9	4.7457	1384	692	692	56.195	5.4208
577.3	5.7703	1756	878	878	75.053	5.4273
569.93	5.6537	1474	737	737	55.856	5.3692
614.73	3.4294	1792	896	896	68.086	5.4757
565.4	5.6958	1304	652	652	44.746	5.447
620.44	5.4097	1996	998	998	86.291	5.4092
600.06	4.0059	1916	958	958	83.33	5.3809
583.32	5.7311	1906	953	953	80.358	5.3973
559.08	5.0012	1942	971	971	82.917	5.4217
608.13	4.7081	1620	810	810	62.085	5.4321
558.09	5.2428	1736	868	868	64.92	5.3795
630.67	4.8882	2046	1023	1023	91.718	5.3165
600.45	3.2602	2026	1013	1013	85.378	5.4073
586.26	4.827	1158	579	579	37.297	5.3455
566.18	4.7679	2084	1042	1042	86.427	5.3786
596.3	4.7879	1886	943	943	81.439	5.4675
592.87	4.7357	1460	730	730	54.045	5.3623
585.81	3.9384	1910	955	955	76.157	5.299
552.03	5.7497	2254	1127	1127	98.963	5.3066
633.12	3.3582	2122	1061	1061	85.474	5.3727
616.66	5.2242	1784	892	892	75.356	5.417
605.54	4.161	1380	690	690	48.831	5.3887
596.47	4.1277	2050	1025	1025	85.14	5.3702
604.33	5.3138	2382	1191	1191	104.69	5.3462
608.89	4.1052	1884	942	942	73.042	5.3579
612.29	3.9693	1836	918	918	72.223	5.3538
574.72	4.2993	1822	911	911	77.532	5.3606
602.84	4.0596	1290	645	645	43.211	5.4075
621.55	5.4231	1782	891	891	72.327	5.4036
625.67	3.5588	1994	997	997	85.538	5.3879
604.73	4.617	1372	686	686	52.581	5.3532
633.09	3.2921	1788	894	894	69.186	5.4273
589.6	4.7461	1636	818	818	63.751	5.4061
603.62	4.7701	1934	967	967	82.226	5.395
599.6	5.0343	1494	747	747	55.732	5.3529
585.41	5.858	1928	964	964	82.769	5.4321
610.82	4.6912	1966	983	983	84.839	5.3632
570.1	4.2856	1478	739	739	52.916	5.4013
593.8	4.4651	1738	869	869	71.58	5.4771
590.93	5.824	1458	729	729	52.677	5.3946
613.65	4.414	1512	756	756	52.364	5.4134
596.14	5.6806	1448	724	724	53.651	5.3441
573.23	5.1278	2534	1267	1267	122.26	5.3925
592.76	6.5095	1862	931	931	76.976	5.3478
616.63	3.9813	2044	1022	1022	86.198	5.453
604.67	5.4369	1926	963	963	81.464	5.3894
537.81	2.3761	2056	1028	1028	84.595	5.3564
598.4	4.3289	1700	850	850	64.043	5.3526
565.1	5.264	1728	864	864	68.109	5.3834
591.86	3.8066	1938	969	969	79.061	5.3894
587.39	3.1917	1708	854	854	66.541	5.4088
636.98	4.3211	1840	920	920	74.689	6.1651
593.64	5.0349	1802	901	901	74.253	5.3665
584.47	4.2753	1924	962	962	82.507	5.3546
610.44	5.7107	1658	829	829	67.012	5.3631
655.55	4.126	1814	907	907	72.452	5.3591
628.45	4.1552	1884	942	942	78.339	5.3978
584.08	5.4855	1856	928	928	76.726	5.3261
584.91	3.6772	1640	820	820	67.604	5.3538
583.49	5.255	1706	853	853	66.382	5.3561
604.87	4.8745	2028	1014	1014	85.561	5.4255
597.51	5.1996	1546	773	773	57.599	5.3972
554.43	4.8329	1836	918	918	74.238	5.4299
570.56	3.4557	2206	1103	1103	93.818	5.3952
585.12	5.5162	1646	823	823	64.742	5.3162
604.11	5.2969	2054	1027	1027	87.074	5.3546
603.96	4.3794	1790	895	895	72.271	5.367
528.27	4.0855	1292	646	646	43.586	5.4623
621.69	3.6114	1764	882	882	69.757	5.3746
608.96	3.3049	1074	537	537	32.905	5.3208
559.83	4.5997	1432	716	716	51.077	5.3193
613.41	5.1747	1974	987	987	80.44	5.3174
599.44	3.4525	1762	881	881	73.902	5.3609
596	3.0518	1702	851	851	64.968	5.3654
585.66	5.3342	2282	1141	1141	101.82	5.3736
604.83	4.8677	1288	644	644	45.258	5.3215
629.62	4.6592	1718	859	859	72.431	5.3844
580.48	4.8042	2444	1222	1222	111.86	5.3117
593.84	4.2635	1342	671	671	43.877	5.393
573.14	4.1305	1744	872	872	68.567	5.3426
574.08	4.0825	1522	761	761	57.896	5.3676
618.72	4.1777	1394	697	697	51.931	5.3222
615.94	4.1038	2112	1056	1056	84.355	5.3738
588.92	4.6872	1742	871	871	67.581	5.3525
609.26	2.7823	1846	923	923	73.451	5.3131
553.58	4.2235	1848	924	924	75.325	5.3798
618.79	4.0311	1916	958	958	76.527	5.3959
582.45	3.6159	2128	1064	1064	91.201	5.3067
623.29	4.5085	1904	952	952	70.675	5.2732
