281.91	3.1061	1516	758	758	69.64	5.5352
282.75	3.6271	1648	824	824	78.606	5.4194
266.09	3.3928	2076	1038	1038	85.282	5.4313
290.38	3.4805	1534	767	767	60.751	5.4028
283.55	3.3434	1470	735	735	54.106	5.3973
259.89	3.1372	1830	915	915	70.836	5.3772
282.56	3.2742	1906	953	953	77.136	5.3666
287.96	3.2787	2260	1130	1130	92.858	5.4085
274.32	3.3202	1916	958	958	80.43	5.4223
258.59	3.2763	1614	807	807	60.646	5.4501
263.64	4.2452	1554	777	777	57.632	5.3991
326.78	3.1375	1774	887	887	74.14	5.3621
276.66	3.6829	1454	727	727	58.032	5.4213
316.75	3.2083	2154	1077	1077	92.208	5.4559
292.54	3.0283	2056	1028	1028	85.563	5.3778
237.6	3.463	1716	858	858	68.18	5.4484
300.34	3.5323	1862	931	931	72.45	5.3581
300.1	2.9084	1906	953	953	74.863	5.4406
323.8	2.5717	1924	962	962	77.556	5.3676
298.21	3.2506	2058	1029	1029	88.032	5.3797
269.44	3.3537	1556	778	778	59.339	5.3866
237.54	3.0067	1934	967	967	78.977	5.4888
226.75	2.7993	2018	1009	1009	87.893	5.3262
269.46	3.0399	2080	1040	1040	81.877	5.4426
248.92	3.4557	1774	887	887	69.993	5.407
284.61	4.1487	2060	1030	1030	86.063	5.4577
240.92	3.2601	2164	1082	1082	95.818	5.3856
274	2.7662	2040	1020	1020	87.453	5.3682
291.61	3.9073	1458	729	729	50.947	5.3903
288.85	3.2962	1998	999	999	82.256	5.4495
249.53	2.879	1418	709	709	50.292	5.3901
312.79	3.6077	2010	1005	1005	81.029	5.3875
282.43	3.3044	1894	947	947	73.908	5.3682
254.47	3.0531	1552	776	776	62.319	5.4673
290.02	3.2257	1896	948	948	73.931	5.3843
262.6	4.1596	1944	972	972	83.19	5.3841
307.95	3.3082	1546	773	773	55.009	5.3781
276.35	3.5195	1996	998	998	90.902	5.4188
312.57	3.0985	1700	850	850	63.069	5.4172
278.58	3.5151	1914	957	957	75.083	5.4657
247.83	3.5906	1854	927	927	81.041	5.4392
243.87	3.1411	2014	1007	1007	79.172	5.3869
286.28	2.9435	1532	766	766	54.605	5.4225
261.94	2.8162	1872	936	936	71.237	5.4148
268.49	2.8922	1886	943	943	75.741	5.411
283.39	2.4484	1598	799	799	61.57	5.391
283.64	3.1454	1914	957	957	74.756	5.3986
282.85	3.4127	1922	961	961	75.803	5.3722
253.54	3.4206	1848	924	924	71.087	5.4236
258	2.8145	1850	925	925	74.846	5.4093
274.75	3.719	1902	951	951	74.357	5.398
238.88	3.0373	1240	620	620	43.623	5.3788
282.23	3.3104	2060	1030	1030	89.853	5.4616
234.25	3.4219	2138	1069	1069	89.726	5.3984
260.77	3.2259	1970	985	985	80.735	5.3622
277.82	4.1478	1570	785	785	63.28	5.4228
307.32	2.8896	1920	960	960	79.598	5.4705
279.86	3.9044	2000	1000	1000	85.951	5.3771
275.63	2.9642	1692	846	846	63.127	5.3731
307.3	3.6011	1738	869	869	68.014	5.4066
254.35	4.0345	1880	940	940	83.292	5.4503
293.63	3.5918	1586	793	793	61.188	5.4338
257.08	2.9883	1932	966	966	80.412	6.1534
284.29	3.9584	1972	986	986	84.681	5.3528
288.26	3.8888	1734	867	867	65.535	5.405
277.17	3.1356	1944	972	972	80.422	5.4114
295.69	2.7212	2188	1094	1094	87.972	5.4228
269.42	3.6069	2026	1013	1013	86.098	5.4554
261.01	3.1483	1396	698	698	51.477	5.4697
261.07	3.356	1958	979	979	82.562	5.3501
256.71	2.9001	1790	895	895	73.598	5.4048
272.38	3.119	1558	779	779	55.798	5.3787
278.5	3.3374	1806	903	903	69.505	5.3561
289.27	3.0103	1652	826	826	61.896	5.4571
299.7	3.1778	1856	928	928	72.312	5.3766
284.73	3.3771	1706	853	853	64.773	5.3308
301.05	4.085	2046	1023	1023	84.273	5.399
267.3	3.4757	1876	938	938	77.503	5.438
259.93	3.8524	1450	725	725	49.548	5.4298
266.39	3.771	1856	928	928	77.674	5.376
287.84	4.3467	1774	887	887	69.464	5.3453
276.18	2.9615	1786	893	893	68.459	5.3045
277.28	3.0243	1490	745	745	53.343	5.3223
271.11	2.7082	1946	973	973	83.555	5.3716
341.26	3.859	1422	711	711	52.93	5.4056
275.78	3.7448	1614	807	807	60.634	5.4488
283.28	3.0644	2100	1050	1050	85.966	5.3549
257.31	3.7249	1912	956	956	76.317	5.3236
281.04	2.7404	1850	925	925	74.382	5.3895
295.23	3.1253	1648	824	824	61.013	5.4514
291.55	3.1294	1812	906	906	75.051	5.4522
242.02	2.5759	1792	896	896	70.909	5.3873
248.94	2.691	1876	938	938	71.751	5.3123
286.22	3.1245	2238	1119	1119	95.021	5.337
303.86	3.0167	2210	1105	1105	99.438	5.4018
260.88	4.1607	1620	810	810	60.109	5.3725
277.35	3.3883	1954	977	977	79.539	5.4375
258.24	3.3482	1846	923	923	72.51	5.4224
293.29	2.9834	1892	946	946	77.377	5.346
280.48	3.2248	1976	988	988	79.46	5.3471
