201.81	2.8304	2070	1035	1035	121.72	6.1314
194.41	3.8385	1672	836	836	84.465	6.0986
192.97	3.3584	1848	924	924	83.016	6.0862
172.6	3.1958	2074	1037	1037	105.53	6.0451
234.92	2.7768	2224	1112	1112	109.37	6.0412
175.4	2.9806	1508	754	754	62.461	6.1247
214.29	3.4129	2154	1077	1077	103.78	6.0713
193.93	3.3605	1502	751	751	62.746	6.1051
220.67	3.0264	2038	1019	1019	94.514	6.0899
231.2	2.9536	1806	903	903	82.841	5.999
201.11	3.3849	1888	944	944	98.545	6.0196
256.25	3.6332	1942	971	971	90.334	6.0711
243.98	3.1161	1824	912	912	81.163	6.085
209.25	2.9293	1740	870	870	77.381	6.0132
209.05	3.7436	1768	884	884	77.022	6.0234
171.5	2.813	1514	757	757	62.221	6.0872
207.12	3.3576	1824	912	912	83.947	6.0098
198.31	2.4113	1864	932	932	82.602	5.9455
219.49	3.1976	1756	878	878	67.056	5.2979
195.83	3.25	1774	887	887	68.886	5.3292
198.03	3.0614	1830	915	915	70.185	5.2521
211.45	2.7644	1866	933	933	75.868	5.1873
192.19	3.5604	2222	1111	1111	91.354	5.2679
222.87	3.03	2134	1067	1067	84.899	5.3014
182.07	3.1602	2088	1044	1044	83.084	5.2892
203.47	2.7928	1910	955	955	76.725	5.298
206.43	3.4598	1976	988	988	76.249	5.2985
204.18	3.929	1710	855	855	65.028	5.2677
130.62	2.5968	1954	977	977	80.123	5.2506
175.55	2.4889	1520	760	760	65.645	5.7396
200.3	4.1656	2078	1039	1039	96.21	6.0868
219.02	3.1944	1868	934	934	86.268	6.0336
206.21	3.2182	1640	820	820	68.992	5.9848
197.2	3.2332	1838	919	919	77.849	5.8999
189.88	2.5545	1436	718	718	57.978	5.8815
189.47	3.5061	2002	1001	1001	94.52	5.974
204.52	2.5339	2154	1077	1077	97.346	5.9094
208.95	3.4048	2058	1029	1029	93.972	5.9302
202.18	2.7481	2118	1059	1059	96.407	5.9467
217.64	3.4362	1868	934	934	85.937	6.0054
182	2.4512	1794	897	897	78.93	5.8701
228.96	3.7999	2172	1086	1086	103.54	5.8932
208.43	3.3167	1980	990	990	84.338	5.8944
226.46	3.2981	2156	1078	1078	97.88	5.9557
203.96	2.7589	2008	1004	1004	91.642	5.8989
183.14	3.2032	1980	990	990	92.699	5.8544
200.68	3.6554	1876	938	938	87.077	5.8531
192.41	3.6137	1768	884	884	80.067	5.8903
237.62	2.8428	2132	1066	1066	98.978	5.9879
196.32	3.6453	1982	991	991	90.387	5.877
219.75	2.9183	1742	871	871	74.244	5.867
200.38	2.4982	2162	1081	1081	103.35	5.8925
175.37	2.8123	1586	793	793	67.361	5.8316
197.79	2.4913	1936	968	968	84.796	5.8878
208.38	3.1677	1724	862	862	70.849	5.9381
206.81	3.3812	1890	945	945	83.147	5.9135
189.98	3.3498	1932	966	966	85.549	5.8163
193.31	2.7044	1766	883	883	74.662	5.8669
193.05	3.3346	1914	957	957	87.159	5.8741
216.95	3.4015	1772	886	886	73.58	5.9109
221.79	3.6152	1594	797	797	65.144	5.8264
233.81	3.7067	2040	1020	1020	97.596	5.8477
210.03	3.5821	1728	864	864	71.795	6.6947
180.82	2.91	2420	1210	1210	119.07	5.8408
188.66	3.0849	1666	833	833	76.494	5.9049
198.88	3.403	1736	868	868	75.419	5.8918
203.49	3.7435	2050	1025	1025	98.746	5.924
218.72	3.5323	1768	884	884	78.906	5.9507
202.82	3.2904	1926	963	963	91.131	5.8956
197.35	3.395	1958	979	979	90.036	5.9009
196.15	3.6348	1880	940	940	83.941	5.9117
209.61	3.2558	1858	929	929	81.706	5.8987
198.69	3.0595	2348	1174	1174	110.58	5.8779
200.89	3.5929	2052	1026	1026	96.96	5.8847
194.68	2.937	1506	753	753	58.847	5.7859
192.51	3.2677	2184	1092	1092	89.428	5.321
198.27	3.0196	2184	1092	1092	90.682	5.3121
194.29	3.1772	2236	1118	1118	99.787	5.3226
205.89	2.9113	1900	950	950	69.978	5.3437
202.19	3.3498	1906	953	953	71.107	5.3375
172.61	3.2864	1760	880	880	66.428	5.2604
213.77	3.3015	2116	1058	1058	81.74	5.2859
181.08	3.0905	2076	1038	1038	85.447	5.3114
214.43	3.221	1906	953	953	74.959	5.3304
177.79	2.7941	1482	741	741	57.661	6.0421
208.98	2.9309	2020	1010	1010	91.529	5.9411
204.76	2.903	1582	791	791	63.059	5.9093
208.42	2.7437	1978	989	989	94.347	5.9961
189.51	2.8533	2196	1098	1098	102.71	5.9429
207.76	2.6551	1778	889	889	80.792	5.9075
204.69	2.4723	1948	974	974	84.366	5.8637
197.27	2.6971	1646	823	823	74.172	5.964
182.38	3.1838	1800	900	900	77.514	5.8375
198.18	2.903	2170	1085	1085	97.385	5.8584
223.09	2.7732	2018	1009	1009	86.328	5.9461
212.67	3.1658	1802	901	901	78.694	5.8853
210.94	3.1083	2068	1034	1034	89.644	5.8915
163.52	2.528	2148	1074	1074	99.958	5.8135
212.63	3.008	2046	1023	1023	91.653	5.8713
185.37	2.4377	1782	891	891	78.586	5.8987
