615.84	6.2826	1652	826	826	76.492	5.5795
575.25	5.6599	2250	1125	1125	115.34	5.3633
487.11	5.3459	2130	1065	1065	87.865	5.3545
557.76	4.1659	1924	962	962	79.897	5.286
617.02	5.1968	1448	724	724	52.679	5.2885
551.68	4.1994	1544	772	772	60.109	5.3684
581.34	4.4519	2116	1058	1058	88.756	5.3035
601.17	4.0857	1834	917	917	75.7	5.3339
542.62	4.5642	1596	798	798	63.929	5.3097
606.29	4.0434	2076	1038	1038	88.668	5.3397
632.55	3.1683	2202	1101	1101	95.784	5.3262
610.2	4.7812	1482	741	741	57.033	5.3328
584.54	4.8656	1674	837	837	62.447	5.3516
615.58	4.6876	1410	705	705	51.013	5.3654
542.72	4.9202	2092	1046	1046	89.397	5.4354
559.92	5.6965	1760	880	880	71.609	5.3004
611.32	2.6847	1750	875	875	70.376	5.3286
638.08	4.3786	1254	627	627	42.272	5.3782
569.18	3.9113	1456	728	728	51.227	5.3693
587.67	6.1856	1630	815	815	61.188	5.4093
592.3	4.5122	1894	947	947	79.138	5.3565
635.19	4.1622	1856	928	928	73.99	5.3187
569.51	4.8136	1484	742	742	53.101	5.3118
539.05	4.1589	1494	747	747	58.084	5.3591
597.37	4.0442	1918	959	959	78.618	5.3294
629.12	4.6293	1998	999	999	82.364	5.3511
643.61	3.3719	2178	1089	1089	92.169	5.3566
618.81	4.4049	1844	922	922	76.897	5.2855
583.05	4.3743	1864	932	932	76.371	5.3194
582.11	4.1222	1982	991	991	83.314	5.3242
572.26	5.6634	1918	959	959	81.092	5.3395
561.1	4.2305	1870	935	935	77.44	5.3801
631.59	4.8886	1724	862	862	67.606	5.3132
608.65	2.6323	2036	1018	1018	84.127	5.3354
571	4.7413	1880	940	940	77.131	5.3173
598.8	3.1151	1784	892	892	76.04	5.3494
580.57	5.4041	1804	902	902	68.076	5.3426
546.92	5.4677	2180	1090	1090	95.032	5.3428
641.34	3.7749	1940	970	970	75.084	5.2861
606.33	5.6548	1432	716	716	48.929	5.311
554.74	3.3401	1572	786	786	60.921	5.2782
550.94	5.5302	1294	647	647	47.177	5.3743
604.96	3.4282	1584	792	792	58.27	5.3719
600.11	3.8617	1962	981	981	77.984	5.3457
654.64	4.1907	1588	794	794	60.2	5.3201
570.75	4.4789	1818	909	909	73.361	5.3157
588.4	4.4599	1820	910	910	72.16	5.3283
573.7	3.0375	1930	965	965	78.872	5.3065
618.67	4.8545	1600	800	800	60.733	5.3362
569.17	5.1776	1282	641	641	43.595	5.3674
551.86	5.8658	1392	696	696	48.594	5.2517
543.79	4.782	2064	1032	1032	89.642	5.2715
597.76	4.7228	958	479	479	26.243	5.3025
625.38	3.5621	1774	887	887	69.372	5.3468
602.52	5.5414	1104	552	552	33.415	5.3673
610.31	4.9889	1752	876	876	68.847	5.3987
618.35	3.6713	1576	788	788	57.327	5.2938
540.49	4.9572	2042	1021	1021	87.638	5.3028
531.62	5.4836	1632	816	816	60.984	5.3188
655.71	4.2925	1350	675	675	45.014	5.311
546.15	3.4219	1710	855	855	68.703	5.3032
573.9	5.3203	1538	769	769	60.436	5.3541
628.64	5.2053	2218	1109	1109	95.059	6.0775
561.87	4.9388	1910	955	955	77.33	5.3309
585.48	5.2985	1528	764	764	58.517	5.3745
614.74	4.7655	1430	715	715	50.583	5.365
552.56	4.7935	2318	1159	1159	105.67	5.3459
581.72	5.012	1458	729	729	53.524	5.3296
587.59	4.7319	1530	765	765	56.773	5.3354
546.29	5.2304	1772	886	886	71.07	5.3302
604.08	3.4189	1802	901	901	67.249	5.3127
597.68	5.319	1528	764	764	58.576	5.3383
622.72	4.2565	1770	885	885	72.136	5.3281
619.38	3.3047	1538	769	769	57.505	5.4171
521.02	3.3566	2084	1042	1042	88.629	5.3263
631.44	3.8	1928	964	964	77.602	5.3216
615.8	3.9307	2112	1056	1056	89.564	5.2873
553.27	4.9596	1930	965	965	78.305	5.3468
618.13	4.5222	1672	836	836	63.81	5.3321
593.05	4.4416	2478	1239	1239	117.96	5.3259
579.41	4.2877	1892	946	946	78.137	5.2779
622.43	4.9309	1574	787	787	60.772	5.3625
592.66	5.8741	1626	813	813	55.59	5.3141
585.78	4.8249	1534	767	767	56.218	5.2987
552.86	4.2282	1632	816	816	59.65	5.2969
545.42	5.4625	1496	748	748	56.608	5.3096
587.47	5.9619	2036	1018	1018	87.842	5.2498
612.75	4.9535	1608	804	804	62.244	5.3054
574	3.272	1934	967	967	77.958	5.2762
563.2	5.7999	1742	871	871	71.781	5.3284
563.85	4.0578	1826	913	913	75.123	5.2738
533.22	5.0515	1264	632	632	43.399	5.2579
613.57	4.4596	1778	889	889	70.931	5.2445
581.49	6.6017	1424	712	712	50.331	5.3656
536.61	5.5159	1706	853	853	65.763	5.3943
639.87	3.5961	1580	790	790	59.075	5.3565
574.63	4.4588	1972	986	986	80.404	5.2775
558.77	4.8614	1308	654	654	43.831	5.3204
628.84	4.8165	1192	596	596	39.195	5.2897
567.93	5.0418	1982	991	991	85.954	5.3543
