497.04	3.378	1364	682	682	65.607	5.8636
508.34	4.5047	2172	1086	1086	124.39	5.5577
496.01	5.585	1666	833	833	72.11	5.6311
500.36	4.0576	1512	756	756	59.774	5.7668
518.16	5.2135	1028	514	514	33.063	5.6269
518.39	5.2001	1552	776	776	67.789	5.713
501.9	5.145	1400	700	700	53.15	5.6063
476.3	4.4382	1574	787	787	65.112	5.7747
514.28	3.9892	1874	937	937	82.494	5.7591
504	2.0969	1680	840	840	69.499	5.6685
471.97	3.7415	1952	976	976	85.662	5.6744
517.82	4.1544	1992	996	996	97.586	5.7079
476.7	4.3518	1994	997	997	93.578	5.741
465.12	4.9055	1946	973	973	92.433	5.577
565.26	3.4429	2024	1012	1012	86.124	5.6154
500.28	4.9182	1558	779	779	62.949	5.6102
505.22	5.5291	1542	771	771	56.867	5.6972
505.52	5.0731	1916	958	958	93.339	5.609
502.1	4.2608	2072	1036	1036	96.786	5.6178
512.36	3.6564	1216	608	608	43.675	5.6279
496.75	4.7374	1758	879	879	76.249	5.6404
530.35	3.3066	2032	1016	1016	88.524	5.81
471.69	6.3741	1754	877	877	72.579	5.5733
520.51	4.3009	1690	845	845	73.642	5.7498
546.54	4.2977	1864	932	932	86.793	5.6702
472	3.7155	1918	959	959	87.016	5.6275
508.71	5.8926	1732	866	866	70.463	5.6397
508.9	3.8823	1884	942	942	82.413	5.5732
515.5	4.553	1556	778	778	62.612	5.5601
498.9	4.6667	2176	1088	1088	105.38	5.6282
471.37	5.4329	1512	756	756	60.737	5.5922
490.57	3.3381	1772	886	886	70.562	5.7481
516.74	4.1558	1758	879	879	76.166	5.6461
527.95	4.9309	1614	807	807	67.431	5.5962
526.52	4.1781	1448	724	724	53.274	5.5496
541.51	3.1292	1832	916	916	77.923	5.6461
558.21	4.6625	2064	1032	1032	91.708	5.6315
515.02	4.7199	2098	1049	1049	100.9	5.539
470.6	5.5187	2034	1017	1017	93.366	5.6214
543.6	4.1946	1806	903	903	81.047	5.6322
536.29	4.9993	1558	779	779	62.152	5.8617
515.3	5.0192	1618	809	809	65.333	5.6227
549.7	3.7877	1548	774	774	61.469	5.7373
512.89	4.4166	1770	885	885	79.839	5.6445
528.56	4.5909	1632	816	816	68.731	5.5948
500.3	6.315	1984	992	992	90.218	5.6395
548.58	4.2252	1846	923	923	83.142	5.7176
540.37	4.5495	1804	902	902	77.014	5.776
481.66	4.5956	2320	1160	1160	109.5	5.8343
546.02	3.7828	1980	990	990	92.228	5.581
460.82	5.1834	1872	936	936	83.525	5.6321
540.55	4.8357	1936	968	968	86.823	5.6121
487.1	4.183	1324	662	662	49.164	5.6814
550.97	3.8568	2200	1100	1100	99.791	5.6843
536.11	3.5787	1758	879	879	77.746	5.6812
499.84	4.5591	1540	770	770	58.347	5.7118
523.93	3.3142	1624	812	812	66.941	5.6545
501.91	3.9263	1780	890	890	74.49	5.5842
470.35	4.7739	1502	751	751	60.245	5.6196
482.73	4.8054	1834	917	917	79.671	5.7027
460.76	4.6448	2080	1040	1040	96.323	5.7057
530.33	3.4195	2018	1009	1009	89.387	5.59
553	3.2077	1910	955	955	79.866	6.3659
517.7	4.7356	1900	950	950	83.32	5.5629
513.26	4.6054	1832	916	916	75.515	5.6111
512.08	5.5848	1366	683	683	51.16	5.6838
559.3	4.3389	1772	886	886	69.249	5.6219
534.78	5.763	2052	1026	1026	92.187	5.5771
480.96	4.979	1820	910	910	77.631	5.5524
535.31	5.2489	1226	613	613	43.372	5.6603
462.12	5.3008	1760	880	880	74.2	5.6474
503.49	4.0296	1832	916	916	77.759	5.681
504.04	3.9908	1548	774	774	61.124	5.5819
511	5.1595	1698	849	849	72.733	5.638
482.61	4.7347	2092	1046	1046	96.239	5.6407
568.02	3.7203	2326	1163	1163	103.12	5.7861
546.61	4.8431	1762	881	881	76.502	5.6306
487.04	5.1656	1982	991	991	91.776	6.2228
495.72	4.0648	1912	956	956	82.405	6.2589
517.07	4.814	1264	632	632	45.689	6.3999
547.34	3.4967	1510	755	755	55.301	6.9168
489.11	5.2262	2268	1134	1134	106.24	6.7815
501.95	3.6868	1998	999	999	89.051	6.9484
451.31	4.2132	1318	659	659	50.632	7.3163
502.76	6.1426	2096	1048	1048	96.252	7.6427
501.15	4.5973	1876	938	938	86.4	7.3456
574.19	3.5978	2054	1027	1027	97.312	6.9421
522.66	4.9592	1892	946	946	93.967	7.1964
512.24	5.11	2288	1144	1144	119.07	7.4646
509.59	4.8995	1788	894	894	76.885	7.021
518.41	5.5123	1870	935	935	84.247	7.2254
535.01	4.3039	1874	937	937	84.692	7.0309
476.25	3.7533	1180	590	590	42.097	7.2299
499.17	4.2543	1518	759	759	61.149	7.271
522.07	3.8812	1984	992	992	86.071	7.2692
505.23	5.976	1822	911	911	87.833	7.7822
584.21	3.8132	1910	955	955	94.896	7.6763
479.05	3.9677	1788	894	894	81.369	7.7226
522.59	4.1904	1820	910	910	81.185	6.4164
547.91	5.1381	2064	1032	1032	89.148	5.6658
